NN18745
1.00000000  0.00000000
0.98188406  0.00899881
0.96376812  0.01766474
0.94565221  0.02602098
0.92753640  0.03408870
0.90942079  0.04188702
0.89130559  0.04943316
0.87319109  0.05674244
0.85507770  0.06382837
0.83696596  0.07070273
0.81885656  0.07737561
0.80075038  0.08385549
0.78264847  0.09014930
0.76455210  0.09626249
0.74646278  0.10219909
0.72838225  0.10796178
0.71031254  0.11355195
0.69225594  0.11896977
0.67421508  0.12421425
0.65619289  0.12928331
0.63819266  0.13417385
0.62021803  0.13888180
0.60227305  0.14340220
0.58436214  0.14772926
0.56649016  0.15185642
0.54866242  0.15577642
0.53088467  0.15948138
0.51316314  0.16296283
0.49550459  0.16621181
0.47791625  0.16921892
0.46040593  0.17197438
0.44298198  0.17446811
0.42565331  0.17668978
0.40842945  0.17862889
0.39132052  0.18027482
0.37433730  0.18161691
0.35749120  0.18264452
0.34079431  0.18334708
0.32425942  0.18371418
0.30790000  0.18373562
0.29173028  0.18340149
0.27576522  0.18270222
0.26002056  0.18162863
0.24451281  0.18017204
0.22925931  0.17832431
0.21427820  0.17607789
0.19958848  0.17342592
0.18521000  0.17036225
0.17116350  0.16688157
0.15747063  0.16297939
0.14415394  0.15865219
0.13123695  0.15389744
0.11874410  0.14871366
0.10670084  0.14310052
0.09513360  0.13705885
0.08406985  0.13059076
0.07353805  0.12369970
0.06356777  0.11639048
0.05418962  0.10866937
0.04543531  0.10054418
0.03733766  0.09202428
0.02993063  0.08312071
0.02324933  0.07384621
0.01733003  0.06421531
0.01221019  0.05424439
0.00792850  0.04395173
0.00452485  0.03335760
0.00204040  0.02248430
0.00051754  0.01135623
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00298077
0.00204040  -0.00624011
0.00452485  -0.00970362
0.00792850  -0.01330271
0.01221019  -0.01697435
0.01733003  -0.02066094
0.02324933  -0.02431014
0.02993063  -0.02787467
0.03733766  -0.03131216
0.04543531  -0.03458495
0.05418962  -0.03765997
0.06356777  -0.04050849
0.07353805  -0.04310601
0.08406985  -0.04543207
0.09513360  -0.04747006
0.10670084  -0.04920704
0.11874410  -0.05063363
0.13123695  -0.05174374
0.14415394  -0.05253448
0.15747063  -0.05300595
0.17116350  -0.05316106
0.18521000  -0.05300538
0.19958848  -0.05254693
0.21427820  -0.05179606
0.22925931  -0.05076523
0.24451281  -0.04946885
0.26002056  -0.04792314
0.27576522  -0.04614588
0.29173028  -0.04415633
0.30790000  -0.04197497
0.32425942  -0.03962340
0.34079431  -0.03712411
0.35749120  -0.03450035
0.37433730  -0.03177592
0.39132052  -0.02897502
0.40842945  -0.02612207
0.42565331  -0.02324153
0.44298198  -0.02035776
0.46040593  -0.01749479
0.47791625  -0.01467618
0.49550459  -0.01192485
0.51316314  -0.00926292
0.53088467  -0.00671147
0.54866242  -0.00429046
0.56649016  -0.00201847
0.58436214  0.00008739
0.60227305  0.00201174
0.62021803  0.00374104
0.63819266  0.00526377
0.65619289  0.00657065
0.67421508  0.00765475
0.69225594  0.00851171
0.71031254  0.00913990
0.72838225  0.00954057
0.74646278  0.00971807
0.76455210  0.00967998
0.78264847  0.00943731
0.80075038  0.00900465
0.81885656  0.00840037
0.83696596  0.00764678
0.85507770  0.00677030
0.87319109  0.00580164
0.89130559  0.00477597
0.90942079  0.00373310
0.92753640  0.00271763
0.94565221  0.00177916
0.96376812  0.00097243
0.98188406  0.00035752
1.00000000  0.00000000
