NN8346
1.00000000  0.00000000
0.98188406  0.02160232
0.96376812  0.04190052
0.94565221  0.06091104
0.92753640  0.07865289
0.90942079  0.09514749
0.89130559  0.11041855
0.87319109  0.12449195
0.85507770  0.13739557
0.83696596  0.14915920
0.81885656  0.15981437
0.80075038  0.16939423
0.78264847  0.17793342
0.76455210  0.18546793
0.74646278  0.19203499
0.72838225  0.19767288
0.71031254  0.20242086
0.69225594  0.20631900
0.67421508  0.20940805
0.65619289  0.21172931
0.63819266  0.21332450
0.62021803  0.21423563
0.60227305  0.21450485
0.58436214  0.21417433
0.56649016  0.21328612
0.54866242  0.21188202
0.53088467  0.21000344
0.51316314  0.20769127
0.49550459  0.20498577
0.47791625  0.20192637
0.46040593  0.19855163
0.44298198  0.19489901
0.42565331  0.19100482
0.40842945  0.18690402
0.39132052  0.18263012
0.37433730  0.17821506
0.35749120  0.17368904
0.34079431  0.16908041
0.32425942  0.16441552
0.30790000  0.15971862
0.29173028  0.15501166
0.27576522  0.15031425
0.26002056  0.14564343
0.24451281  0.14101362
0.22925931  0.13643641
0.21427820  0.13192049
0.19958848  0.12747148
0.18521000  0.12309182
0.17116350  0.11878060
0.15747063  0.11453345
0.14415394  0.11034244
0.13123695  0.10619586
0.11874410  0.10207818
0.10670084  0.09796986
0.09513360  0.09384721
0.08406985  0.08968231
0.07353805  0.08544283
0.06356777  0.08109189
0.05418962  0.07658797
0.04543531  0.07188474
0.03733766  0.06693095
0.02993063  0.06167027
0.02324933  0.05604117
0.01733003  0.04997679
0.01221019  0.04340482
0.00792850  0.03624731
0.00452485  0.02842062
0.00204040  0.01983522
0.00051754  0.01039557
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00227966
0.00204040  -0.00432483
0.00452485  -0.00618302
0.00792850  -0.00789737
0.01221019  -0.00950684
0.01733003  -0.01104633
0.02324933  -0.01254684
0.02993063  -0.01403560
0.03733766  -0.01553624
0.04543531  -0.01706893
0.05418962  -0.01865053
0.06356777  -0.02029471
0.07353805  -0.02201216
0.08406985  -0.02381067
0.09513360  -0.02569534
0.10670084  -0.02766866
0.11874410  -0.02973072
0.13123695  -0.03187934
0.14415394  -0.03411019
0.15747063  -0.03641696
0.17116350  -0.03879154
0.18521000  -0.04122410
0.19958848  -0.04370328
0.21427820  -0.04621635
0.22925931  -0.04874932
0.24451281  -0.05128713
0.26002056  -0.05381374
0.27576522  -0.05631235
0.29173028  -0.05876549
0.30790000  -0.06115521
0.32425942  -0.06346319
0.34079431  -0.06567092
0.35749120  -0.06775981
0.37433730  -0.06971140
0.39132052  -0.07150744
0.40842945  -0.07313008
0.42565331  -0.07456200
0.44298198  -0.07578658
0.46040593  -0.07678803
0.47791625  -0.07755152
0.49550459  -0.07806336
0.51316314  -0.07831116
0.53088467  -0.07828392
0.54866242  -0.07797223
0.56649016  -0.07736840
0.58436214  -0.07646661
0.60227305  -0.07526306
0.62021803  -0.07375611
0.63819266  -0.07194644
0.65619289  -0.06983717
0.67421508  -0.06743407
0.69225594  -0.06474562
0.71031254  -0.06178325
0.72838225  -0.05856141
0.74646278  -0.05509778
0.76455210  -0.05141336
0.78264847  -0.04753267
0.80075038  -0.04348388
0.81885656  -0.03929893
0.83696596  -0.03501371
0.85507770  -0.03066823
0.87319109  -0.02630670
0.89130559  -0.02197773
0.90942079  -0.01773447
0.92753640  -0.01363475
0.94565221  -0.00974123
0.96376812  -0.00612154
0.98188406  -0.00284845
1.00000000  0.00000000
