NN5719
1.00000000  0.00000000
0.98188406  0.00582465
0.96376812  0.01155530
0.94565221  0.01721196
0.92753640  0.02281127
0.90942079  0.02836670
0.89130559  0.03388862
0.87319109  0.03938453
0.85507770  0.04485916
0.83696596  0.05031462
0.81885656  0.05575058
0.80075038  0.06116437
0.78264847  0.06655118
0.76455210  0.07190417
0.74646278  0.07721463
0.72838225  0.08247215
0.71031254  0.08766473
0.69225594  0.09277894
0.67421508  0.09780011
0.65619289  0.10271241
0.63819266  0.10749906
0.62021803  0.11214243
0.60227305  0.11662423
0.58436214  0.12092561
0.56649016  0.12502737
0.54866242  0.12891005
0.53088467  0.13255412
0.51316314  0.13594011
0.49550459  0.13904876
0.47791625  0.14186115
0.46040593  0.14435890
0.44298198  0.14652426
0.42565331  0.14834031
0.40842945  0.14979105
0.39132052  0.15086162
0.37433730  0.15153838
0.35749120  0.15180910
0.34079431  0.15166309
0.32425942  0.15109137
0.30790000  0.15008680
0.29173028  0.14864421
0.27576522  0.14676061
0.26002056  0.14443526
0.24451281  0.14166989
0.22925931  0.13846879
0.21427820  0.13483900
0.19958848  0.13079045
0.18521000  0.12633609
0.17116350  0.12149204
0.15747063  0.11627777
0.14415394  0.11071621
0.13123695  0.10483393
0.11874410  0.09866127
0.10670084  0.09223249
0.09513360  0.08558590
0.08406985  0.07876408
0.07353805  0.07181393
0.06356777  0.06478688
0.05418962  0.05773905
0.04543531  0.05073133
0.03733766  0.04382960
0.02993063  0.03710485
0.02324933  0.03063332
0.01733003  0.02449665
0.01221019  0.01878206
0.00792850  0.01358246
0.00452485  0.00899660
0.00204040  0.00512924
0.00051754  0.00209131
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00110717
0.00204040  -0.00214133
0.00452485  -0.00310227
0.00792850  -0.00399041
0.01221019  -0.00480682
0.01733003  -0.00555314
0.02324933  -0.00623155
0.02993063  -0.00684472
0.03733766  -0.00739579
0.04543531  -0.00788829
0.05418962  -0.00832614
0.06356777  -0.00871358
0.07353805  -0.00905515
0.08406985  -0.00935563
0.09513360  -0.00962000
0.10670084  -0.00985342
0.11874410  -0.01006117
0.13123695  -0.01024859
0.14415394  -0.01042109
0.15747063  -0.01058407
0.17116350  -0.01074286
0.18521000  -0.01090276
0.19958848  -0.01106889
0.21427820  -0.01124624
0.22925931  -0.01143957
0.24451281  -0.01165341
0.26002056  -0.01189198
0.27576522  -0.01215917
0.29173028  -0.01245850
0.30790000  -0.01279308
0.32425942  -0.01316556
0.34079431  -0.01357808
0.35749120  -0.01403226
0.37433730  -0.01452912
0.39132052  -0.01506906
0.40842945  -0.01565182
0.42565331  -0.01627645
0.44298198  -0.01694121
0.46040593  -0.01764363
0.47791625  -0.01838035
0.49550459  -0.01914718
0.51316314  -0.01993900
0.53088467  -0.02074973
0.54866242  -0.02157232
0.56649016  -0.02239865
0.58436214  -0.02321955
0.60227305  -0.02402470
0.62021803  -0.02480265
0.63819266  -0.02554071
0.65619289  -0.02622498
0.67421508  -0.02684026
0.69225594  -0.02737002
0.71031254  -0.02779637
0.72838225  -0.02809998
0.74646278  -0.02826012
0.76455210  -0.02825451
0.78264847  -0.02805939
0.80075038  -0.02764937
0.81885656  -0.02699748
0.83696596  -0.02607508
0.85507770  -0.02485183
0.87319109  -0.02329563
0.89130559  -0.02137264
0.90942079  -0.01904714
0.92753640  -0.01628159
0.94565221  -0.01303652
0.96376812  -0.00927051
0.98188406  -0.00494015
1.00000000  0.00000000
