NN17718
1.00000000  0.00000000
0.98188406  0.00683930
0.96376812  0.01366116
0.94565221  0.02043763
0.92753640  0.02714267
0.90942079  0.03375208
0.89130559  0.04024343
0.87319109  0.04659606
0.85507770  0.05279096
0.83696596  0.05881078
0.81885656  0.06463972
0.80075038  0.07026351
0.78264847  0.07566934
0.76455210  0.08084582
0.74646278  0.08578292
0.72838225  0.09047190
0.71031254  0.09490527
0.69225594  0.09907676
0.67421508  0.10298120
0.65619289  0.10661455
0.63819266  0.10997377
0.62021803  0.11305682
0.60227305  0.11586257
0.58436214  0.11839078
0.56649016  0.12064199
0.54866242  0.12261754
0.53088467  0.12431945
0.51316314  0.12575043
0.49550459  0.12691374
0.47791625  0.12781323
0.46040593  0.12845322
0.44298198  0.12883848
0.42565331  0.12897413
0.40842945  0.12886566
0.39132052  0.12851882
0.37433730  0.12793958
0.35749120  0.12713407
0.34079431  0.12610853
0.32425942  0.12486929
0.30790000  0.12342264
0.29173028  0.12177486
0.27576522  0.11993209
0.26002056  0.11790034
0.24451281  0.11568540
0.22925931  0.11329278
0.21427820  0.11072769
0.19958848  0.10799495
0.18521000  0.10509896
0.17116350  0.10204364
0.15747063  0.09883235
0.14415394  0.09546789
0.13123695  0.09195240
0.11874410  0.08828732
0.10670084  0.08447334
0.09513360  0.08051033
0.08406985  0.07639732
0.07353805  0.07213240
0.06356777  0.06771272
0.05418962  0.06313437
0.04543531  0.05839240
0.03733766  0.05348068
0.02993063  0.04839195
0.02324933  0.04311765
0.01733003  0.03764798
0.01221019  0.03197176
0.00792850  0.02607641
0.00452485  0.01994789
0.00204040  0.01357066
0.00051754  0.00692760
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00675592
0.00204040  -0.01319525
0.00452485  -0.01933758
0.00792850  -0.02520074
0.01221019  -0.03080078
0.01733003  -0.03615211
0.02324933  -0.04126757
0.02993063  -0.04615845
0.03733766  -0.05083462
0.04543531  -0.05530456
0.05418962  -0.05957547
0.06356777  -0.06365330
0.07353805  -0.06754287
0.08406985  -0.07124788
0.09513360  -0.07477105
0.10670084  -0.07811414
0.11874410  -0.08127806
0.13123695  -0.08426290
0.14415394  -0.08706804
0.15747063  -0.08969221
0.17116350  -0.09213356
0.18521000  -0.09438972
0.19958848  -0.09645788
0.21427820  -0.09833490
0.22925931  -0.10001730
0.24451281  -0.10150141
0.26002056  -0.10278342
0.27576522  -0.10385940
0.29173028  -0.10472546
0.30790000  -0.10537776
0.32425942  -0.10581259
0.34079431  -0.10602648
0.35749120  -0.10601621
0.37433730  -0.10577893
0.39132052  -0.10531222
0.40842945  -0.10461416
0.42565331  -0.10368340
0.44298198  -0.10251923
0.46040593  -0.10112165
0.47791625  -0.09949146
0.49550459  -0.09763032
0.51316314  -0.09554081
0.53088467  -0.09322651
0.54866242  -0.09069209
0.56649016  -0.08794337
0.58436214  -0.08498737
0.60227305  -0.08183242
0.62021803  -0.07848819
0.63819266  -0.07496581
0.65619289  -0.07127791
0.67421508  -0.06743868
0.69225594  -0.06346400
0.71031254  -0.05937144
0.72838225  -0.05518038
0.74646278  -0.05091206
0.76455210  -0.04658965
0.78264847  -0.04223837
0.80075038  -0.03788547
0.81885656  -0.03356040
0.83696596  -0.02929481
0.85507770  -0.02512267
0.87319109  -0.02108029
0.89130559  -0.01720645
0.90942079  -0.01354244
0.92753640  -0.01013214
0.94565221  -0.00702207
0.96376812  -0.00426150
0.98188406  -0.00190249
1.00000000  0.00000000
