NN9038
1.00000000  0.00000000
0.98188406  0.01777948
0.96376812  0.03477983
0.94565221  0.05098737
0.92753640  0.06639136
0.90942079  0.08098396
0.89130559  0.09476007
0.87319109  0.10771722
0.85507770  0.11985549
0.83696596  0.13117736
0.81885656  0.14168763
0.80075038  0.15139330
0.78264847  0.16030343
0.76455210  0.16842907
0.74646278  0.17578314
0.72838225  0.18238029
0.71031254  0.18823680
0.69225594  0.19337050
0.67421508  0.19780062
0.65619289  0.20154769
0.63819266  0.20463344
0.62021803  0.20708066
0.60227305  0.20891314
0.58436214  0.21015549
0.56649016  0.21083308
0.54866242  0.21097191
0.53088467  0.21059851
0.51316314  0.20973981
0.49550459  0.20842303
0.47791625  0.20667559
0.46040593  0.20452498
0.44298198  0.20199864
0.42565331  0.19912388
0.40842945  0.19592773
0.39132052  0.19243686
0.37433730  0.18867746
0.35749120  0.18467511
0.34079431  0.18045469
0.32425942  0.17604026
0.30790000  0.17145495
0.29173028  0.16672085
0.27576522  0.16185888
0.26002056  0.15688872
0.24451281  0.15182865
0.22925931  0.14669547
0.21427820  0.14150439
0.19958848  0.13626889
0.18521000  0.13100063
0.17116350  0.12570934
0.15747063  0.12040271
0.14415394  0.11508624
0.13123695  0.10976320
0.11874410  0.10443445
0.10670084  0.09909837
0.09513360  0.09375072
0.08406985  0.08838455
0.07353805  0.08299010
0.06356777  0.07755464
0.05418962  0.07206240
0.04543531  0.06649445
0.03733766  0.06082858
0.02993063  0.05503920
0.02324933  0.04909721
0.01733003  0.04296990
0.01221019  0.03662086
0.00792850  0.03000981
0.00452485  0.02309256
0.00204040  0.01582084
0.00051754  0.00814223
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01199791
0.00204040  -0.02254703
0.00452485  -0.03177178
0.00792850  -0.03978939
0.01221019  -0.04671005
0.01733003  -0.05263712
0.02324933  -0.05766736
0.02993063  -0.06189111
0.03733766  -0.06539252
0.04543531  -0.06824973
0.05418962  -0.07053507
0.06356777  -0.07231530
0.07353805  -0.07365178
0.08406985  -0.07460069
0.09513360  -0.07521324
0.10670084  -0.07553586
0.11874410  -0.07561041
0.13123695  -0.07547439
0.14415394  -0.07516116
0.15747063  -0.07470008
0.17116350  -0.07411681
0.18521000  -0.07343344
0.19958848  -0.07266872
0.21427820  -0.07183827
0.22925931  -0.07095478
0.24451281  -0.07002821
0.26002056  -0.06906601
0.27576522  -0.06807330
0.29173028  -0.06705309
0.30790000  -0.06600650
0.32425942  -0.06493292
0.34079431  -0.06383027
0.35749120  -0.06269516
0.37433730  -0.06152311
0.39132052  -0.06030877
0.40842945  -0.05904610
0.42565331  -0.05772859
0.44298198  -0.05634946
0.46040593  -0.05490187
0.47791625  -0.05337911
0.49550459  -0.05177483
0.51316314  -0.05008321
0.53088467  -0.04829919
0.54866242  -0.04641868
0.56649016  -0.04443875
0.58436214  -0.04235782
0.60227305  -0.04017591
0.62021803  -0.03789481
0.63819266  -0.03551826
0.65619289  -0.03305224
0.67421508  -0.03050508
0.69225594  -0.02788773
0.71031254  -0.02521393
0.72838225  -0.02250043
0.74646278  -0.01976718
0.76455210  -0.01703756
0.78264847  -0.01433856
0.80075038  -0.01170101
0.81885656  -0.00915975
0.83696596  -0.00675385
0.85507770  -0.00452684
0.87319109  -0.00252689
0.89130559  -0.00080700
0.90942079  0.00057477
0.92753640  0.00155508
0.94565221  0.00206517
0.96376812  0.00203058
0.98188406  0.00137099
1.00000000  0.00000000
