NN13374
1.00000000  0.00000000
0.98188406  0.01560023
0.96376812  0.03064437
0.94565221  0.04511065
0.92753640  0.05898009
0.90942079  0.07223641
0.89130559  0.08486591
0.87319109  0.09685741
0.85507770  0.10820215
0.83696596  0.11889369
0.81885656  0.12892782
0.80075038  0.13830246
0.78264847  0.14701759
0.76455210  0.15507513
0.74646278  0.16247887
0.72838225  0.16923436
0.71031254  0.17534884
0.69225594  0.18083111
0.67421508  0.18569149
0.65619289  0.18994167
0.63819266  0.19359467
0.62021803  0.19666470
0.60227305  0.19916711
0.58436214  0.20111826
0.56649016  0.20253548
0.54866242  0.20343689
0.53088467  0.20384140
0.51316314  0.20376858
0.49550459  0.20323855
0.47791625  0.20227190
0.46040593  0.20088961
0.44298198  0.19911294
0.42565331  0.19696337
0.40842945  0.19446246
0.39132052  0.19163178
0.37433730  0.18849282
0.35749120  0.18506692
0.34079431  0.18137512
0.32425942  0.17743811
0.30790000  0.17327615
0.29173028  0.16890893
0.27576522  0.16435550
0.26002056  0.15963422
0.24451281  0.15476258
0.22925931  0.14975718
0.21427820  0.14463363
0.19958848  0.13940640
0.18521000  0.13408880
0.17116350  0.12869284
0.15747063  0.12322917
0.14415394  0.11770695
0.13123695  0.11213380
0.11874410  0.10651567
0.10670084  0.10085676
0.09513360  0.09515946
0.08406985  0.08942418
0.07353805  0.08364936
0.06356777  0.07783129
0.05418962  0.07196405
0.04543531  0.06603944
0.03733766  0.06004684
0.02993063  0.05397317
0.02324933  0.04780274
0.01733003  0.04151722
0.01221019  0.03509550
0.00792850  0.02851362
0.00452485  0.02174466
0.00204040  0.01475867
0.00051754  0.00752255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00014903
0.00204040  -0.00016292
0.00452485  -0.00008003
0.00792850  0.00006444
0.01221019  0.00023836
0.01733003  0.00041257
0.02324933  0.00056076
0.02993063  0.00065944
0.03733766  0.00068780
0.04543531  0.00062764
0.05418962  0.00046328
0.06356777  0.00018144
0.07353805  -0.00022879
0.08406985  -0.00077611
0.09513360  -0.00146706
0.10670084  -0.00230610
0.11874410  -0.00329576
0.13123695  -0.00443665
0.14415394  -0.00572762
0.15747063  -0.00716581
0.17116350  -0.00874677
0.18521000  -0.01046451
0.19958848  -0.01231164
0.21427820  -0.01427942
0.22925931  -0.01635788
0.24451281  -0.01853589
0.26002056  -0.02080127
0.27576522  -0.02314085
0.29173028  -0.02554061
0.30790000  -0.02798571
0.32425942  -0.03046065
0.34079431  -0.03294928
0.35749120  -0.03543498
0.37433730  -0.03790067
0.39132052  -0.04032896
0.40842945  -0.04270220
0.42565331  -0.04500260
0.44298198  -0.04721231
0.46040593  -0.04931350
0.47791625  -0.05128847
0.49550459  -0.05311973
0.51316314  -0.05479008
0.53088467  -0.05628274
0.54866242  -0.05758139
0.56649016  -0.05867030
0.58436214  -0.05953440
0.60227305  -0.06015938
0.62021803  -0.06053177
0.63819266  -0.06063905
0.65619289  -0.06046972
0.67421508  -0.06001341
0.69225594  -0.05926096
0.71031254  -0.05820450
0.72838225  -0.05683758
0.74646278  -0.05515520
0.76455210  -0.05315396
0.78264847  -0.05083212
0.80075038  -0.04818969
0.81885656  -0.04522853
0.83696596  -0.04195246
0.85507770  -0.03836728
0.87319109  -0.03448097
0.89130559  -0.03030368
0.90942079  -0.02584788
0.92753640  -0.02112841
0.94565221  -0.01616264
0.96376812  -0.01097046
0.98188406  -0.00557447
1.00000000  0.00000000
