NN7572
1.00000000  0.00000000
0.98188406  0.01184685
0.96376812  0.02350302
0.94565221  0.03492614
0.92753640  0.04607714
0.90942079  0.05692008
0.89130559  0.06742214
0.87319109  0.07755350
0.85507770  0.08728725
0.83696596  0.09659931
0.81885656  0.10546834
0.80075038  0.11387567
0.78264847  0.12180519
0.76455210  0.12924328
0.74646278  0.13617872
0.72838225  0.14260259
0.71031254  0.14850820
0.69225594  0.15389102
0.67421508  0.15874854
0.65619289  0.16308024
0.63819266  0.16688747
0.62021803  0.17017336
0.60227305  0.17294277
0.58436214  0.17520218
0.56649016  0.17695958
0.54866242  0.17822444
0.53088467  0.17900755
0.51316314  0.17932102
0.49550459  0.17917813
0.47791625  0.17859324
0.46040593  0.17758175
0.44298198  0.17616000
0.42565331  0.17434514
0.40842945  0.17215510
0.39132052  0.16960847
0.37433730  0.16672443
0.35749120  0.16352266
0.34079431  0.16002323
0.32425942  0.15624656
0.30790000  0.15221329
0.29173028  0.14794423
0.27576522  0.14346024
0.26002056  0.13878215
0.24451281  0.13393070
0.22925931  0.12892645
0.21427820  0.12378963
0.19958848  0.11854015
0.18521000  0.11319745
0.17116350  0.10778042
0.15747063  0.10230735
0.14415394  0.09679579
0.13123695  0.09126250
0.11874410  0.08572336
0.10670084  0.08019328
0.09513360  0.07468611
0.08406985  0.06921454
0.07353805  0.06379004
0.06356777  0.05842278
0.05418962  0.05312150
0.04543531  0.04789346
0.03733766  0.04274435
0.02993063  0.03767818
0.02324933  0.03269722
0.01733003  0.02780192
0.01221019  0.02299077
0.00792850  0.01826030
0.00452485  0.01360490
0.00204040  0.00901680
0.00051754  0.00448597
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00958616
0.00204040  -0.01849272
0.00452485  -0.02675491
0.00792850  -0.03440575
0.01221019  -0.04147619
0.01733003  -0.04799514
0.02324933  -0.05398959
0.02993063  -0.05948468
0.03733766  -0.06450380
0.04543531  -0.06906869
0.05418962  -0.07319949
0.06356777  -0.07691485
0.07353805  -0.08023202
0.08406985  -0.08316693
0.09513360  -0.08573428
0.10670084  -0.08794763
0.11874410  -0.08981948
0.13123695  -0.09136136
0.14415394  -0.09258393
0.15747063  -0.09349703
0.17116350  -0.09410983
0.18521000  -0.09443085
0.19958848  -0.09446809
0.21427820  -0.09422911
0.22925931  -0.09372111
0.24451281  -0.09295100
0.26002056  -0.09192554
0.27576522  -0.09065138
0.29173028  -0.08913515
0.30790000  -0.08738357
0.32425942  -0.08540353
0.34079431  -0.08320217
0.35749120  -0.08078696
0.37433730  -0.07816583
0.39132052  -0.07534718
0.40842945  -0.07234004
0.42565331  -0.06915414
0.44298198  -0.06579996
0.46040593  -0.06228887
0.47791625  -0.05863317
0.49550459  -0.05484621
0.51316314  -0.05094247
0.53088467  -0.04693765
0.54866242  -0.04284872
0.56649016  -0.03869408
0.58436214  -0.03449357
0.60227305  -0.03026862
0.62021803  -0.02604228
0.63819266  -0.02183938
0.65619289  -0.01768654
0.67421508  -0.01361230
0.69225594  -0.00964721
0.71031254  -0.00582389
0.72838225  -0.00217715
0.74646278  0.00125594
0.76455210  0.00443597
0.78264847  0.00732110
0.80075038  0.00986694
0.81885656  0.01202652
0.83696596  0.01375015
0.85507770  0.01498537
0.87319109  0.01567683
0.89130559  0.01576625
0.90942079  0.01519227
0.92753640  0.01389041
0.94565221  0.01179297
0.96376812  0.00882894
0.98188406  0.00492391
1.00000000  0.00000000
