NN2614
1.00000000  0.00000000
0.98188406  0.00523673
0.96376812  0.01098087
0.94565221  0.01715940
0.92753640  0.02370328
0.90942079  0.03054732
0.89130559  0.03763010
0.87319109  0.04489384
0.85507770  0.05228434
0.83696596  0.05975084
0.81885656  0.06724592
0.80075038  0.07472543
0.78264847  0.08214835
0.76455210  0.08947670
0.74646278  0.09667543
0.72838225  0.10371236
0.71031254  0.11055799
0.69225594  0.11718551
0.67421508  0.12357058
0.65619289  0.12969133
0.63819266  0.13552819
0.62021803  0.14106381
0.60227305  0.14628296
0.58436214  0.15117243
0.56649016  0.15572090
0.54866242  0.15991888
0.53088467  0.16375857
0.51316314  0.16723380
0.49550459  0.17033986
0.47791625  0.17307346
0.46040593  0.17543260
0.44298198  0.17741648
0.42565331  0.17902538
0.40842945  0.18026056
0.39132052  0.18112417
0.37433730  0.18161915
0.35749120  0.18174910
0.34079431  0.18151821
0.32425942  0.18093114
0.30790000  0.17999290
0.29173028  0.17870878
0.27576522  0.17708426
0.26002056  0.17512483
0.24451281  0.17283598
0.22925931  0.17022304
0.21427820  0.16729108
0.19958848  0.16404485
0.18521000  0.16048863
0.17116350  0.15662613
0.15747063  0.15246043
0.14415394  0.14799383
0.13123695  0.14322777
0.11874410  0.13816274
0.10670084  0.13279813
0.09513360  0.12713217
0.08406985  0.12116184
0.07353805  0.11488272
0.06356777  0.10828889
0.05418962  0.10137288
0.04543531  0.09412553
0.03733766  0.08653588
0.02993063  0.07859108
0.02324933  0.07027628
0.01733003  0.06157456
0.01221019  0.05246676
0.00792850  0.04293146
0.00452485  0.03294480
0.00204040  0.02248044
0.00051754  0.01150939
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01296859
0.00204040  -0.02445996
0.00452485  -0.03460825
0.00792850  -0.04353948
0.01221019  -0.05137180
0.01733003  -0.05821573
0.02324933  -0.06417437
0.02993063  -0.06934360
0.03733766  -0.07381235
0.04543531  -0.07766282
0.05418962  -0.08097068
0.06356777  -0.08380533
0.07353805  -0.08623007
0.08406985  -0.08830242
0.09513360  -0.09007424
0.10670084  -0.09159205
0.11874410  -0.09289719
0.13123695  -0.09402607
0.14415394  -0.09501042
0.15747063  -0.09587746
0.17116350  -0.09665020
0.18521000  -0.09734759
0.19958848  -0.09798482
0.21427820  -0.09857346
0.22925931  -0.09912179
0.24451281  -0.09963494
0.26002056  -0.10011516
0.27576522  -0.10056203
0.29173028  -0.10097269
0.30790000  -0.10134209
0.32425942  -0.10166316
0.34079431  -0.10192710
0.35749120  -0.10212357
0.37433730  -0.10224092
0.39132052  -0.10226642
0.40842945  -0.10218650
0.42565331  -0.10198693
0.44298198  -0.10165313
0.46040593  -0.10117031
0.47791625  -0.10052375
0.49550459  -0.09969899
0.51316314  -0.09868210
0.53088467  -0.09745986
0.54866242  -0.09602004
0.56649016  -0.09435155
0.58436214  -0.09244476
0.60227305  -0.09029164
0.62021803  -0.08788605
0.63819266  -0.08522392
0.65619289  -0.08230352
0.67421508  -0.07912564
0.69225594  -0.07569387
0.71031254  -0.07201477
0.72838225  -0.06809812
0.74646278  -0.06395719
0.76455210  -0.05960888
0.78264847  -0.05507402
0.80075038  -0.05037755
0.81885656  -0.04554879
0.83696596  -0.04062163
0.85507770  -0.03563475
0.87319109  -0.03063190
0.89130559  -0.02566206
0.90942079  -0.02077972
0.92753640  -0.01604507
0.94565221  -0.01152425
0.96376812  -0.00728957
0.98188406  -0.00341971
1.00000000  0.00000000
