NN8762
1.00000000  0.00000000
0.98188406  0.00865312
0.96376812  0.01733905
0.94565221  0.02602543
0.92753640  0.03468110
0.90942079  0.04327615
0.89130559  0.05178183
0.87319109  0.06017062
0.85507770  0.06841621
0.83696596  0.07649347
0.81885656  0.08437848
0.80075038  0.09204851
0.78264847  0.09948204
0.76455210  0.10665872
0.74646278  0.11355940
0.72838225  0.12016611
0.71031254  0.12646207
0.69225594  0.13243168
0.67421508  0.13806051
0.65619289  0.14333531
0.63819266  0.14824403
0.62021803  0.15277576
0.60227305  0.15692076
0.58436214  0.16067047
0.56649016  0.16401751
0.54866242  0.16695563
0.53088467  0.16947975
0.51316314  0.17158596
0.49550459  0.17327150
0.47791625  0.17453475
0.46040593  0.17537526
0.44298198  0.17579371
0.42565331  0.17579194
0.40842945  0.17537293
0.39132052  0.17454080
0.37433730  0.17330080
0.35749120  0.17165933
0.34079431  0.16962392
0.32425942  0.16720321
0.30790000  0.16440701
0.29173028  0.16124623
0.27576522  0.15773290
0.26002056  0.15388019
0.24451281  0.14970237
0.22925931  0.14521484
0.21427820  0.14043413
0.19958848  0.13537784
0.18521000  0.13006471
0.17116350  0.12451460
0.15747063  0.11874843
0.14415394  0.11278828
0.13123695  0.10665727
0.11874410  0.10037967
0.10670084  0.09398082
0.09513360  0.08748716
0.08406985  0.08092621
0.07353805  0.07432659
0.06356777  0.06771800
0.05418962  0.06113124
0.04543531  0.05459817
0.03733766  0.04815174
0.02993063  0.04182597
0.02324933  0.03565596
0.01733003  0.02967789
0.01221019  0.02392898
0.00792850  0.01844756
0.00452485  0.01327298
0.00204040  0.00844569
0.00051754  0.00400718
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00588541
0.00204040  -0.01101282
0.00452485  -0.01545983
0.00792850  -0.01929887
0.01221019  -0.02259733
0.01733003  -0.02541774
0.02324933  -0.02781790
0.02993063  -0.02985108
0.03733766  -0.03156614
0.04543531  -0.03300774
0.05418962  -0.03421642
0.06356777  -0.03522884
0.07353805  -0.03607790
0.08406985  -0.03679289
0.09513360  -0.03739970
0.10670084  -0.03792090
0.11874410  -0.03837597
0.13123695  -0.03878143
0.14415394  -0.03915100
0.15747063  -0.03949577
0.17116350  -0.03982432
0.18521000  -0.04014296
0.19958848  -0.04045580
0.21427820  -0.04076496
0.22925931  -0.04107072
0.24451281  -0.04137169
0.26002056  -0.04166495
0.27576522  -0.04194621
0.29173028  -0.04220997
0.30790000  -0.04244971
0.32425942  -0.04265802
0.34079431  -0.04282673
0.35749120  -0.04294716
0.37433730  -0.04301018
0.39132052  -0.04300643
0.40842945  -0.04292646
0.42565331  -0.04276089
0.44298198  -0.04250058
0.46040593  -0.04213676
0.47791625  -0.04166124
0.49550459  -0.04106651
0.51316314  -0.04034594
0.53088467  -0.03949395
0.54866242  -0.03850610
0.56649016  -0.03737935
0.58436214  -0.03611212
0.60227305  -0.03470453
0.62021803  -0.03315851
0.63819266  -0.03147797
0.65619289  -0.02966897
0.67421508  -0.02773988
0.69225594  -0.02570153
0.71031254  -0.02356736
0.72838225  -0.02135361
0.74646278  -0.01907945
0.76455210  -0.01676715
0.78264847  -0.01444224
0.80075038  -0.01213368
0.81885656  -0.00987399
0.83696596  -0.00769945
0.85507770  -0.00565022
0.87319109  -0.00377053
0.89130559  -0.00210880
0.90942079  -0.00071787
0.92753640  0.00034492
0.94565221  0.00101752
0.96376812  0.00123304
0.98188406  0.00091956
1.00000000  0.00000000
