NN4727
1.00000000  0.00000000
0.98188406  0.02337451
0.96376812  0.04537234
0.94565221  0.06603982
0.92753640  0.08542160
0.90942079  0.10356067
0.89130559  0.12049849
0.87319109  0.13627499
0.85507770  0.15092864
0.83696596  0.16449652
0.81885656  0.17701437
0.80075038  0.18851664
0.78264847  0.19903656
0.76455210  0.20860619
0.74646278  0.21725650
0.72838225  0.22501737
0.71031254  0.23191772
0.69225594  0.23798551
0.67421508  0.24324784
0.65619289  0.24773096
0.63819266  0.25146038
0.62021803  0.25446090
0.60227305  0.25675665
0.58436214  0.25837119
0.56649016  0.25932754
0.54866242  0.25964824
0.53088467  0.25935540
0.51316314  0.25847080
0.49550459  0.25701587
0.47791625  0.25501183
0.46040593  0.25247969
0.44298198  0.24944034
0.42565331  0.24591460
0.40842945  0.24192324
0.39132052  0.23748711
0.37433730  0.23262714
0.35749120  0.22736442
0.34079431  0.22172024
0.32425942  0.21571618
0.30790000  0.20937413
0.29173028  0.20271639
0.27576522  0.19576567
0.26002056  0.18854522
0.24451281  0.18107880
0.22925931  0.17339083
0.21427820  0.16550639
0.19958848  0.15745127
0.18521000  0.14925207
0.17116350  0.14093624
0.15747063  0.13253211
0.14415394  0.12406899
0.13123695  0.11557720
0.11874410  0.10708814
0.10670084  0.09863435
0.09513360  0.09024954
0.08406985  0.08196869
0.07353805  0.07382807
0.06356777  0.06586533
0.05418962  0.05811952
0.04543531  0.05063119
0.03733766  0.04344240
0.02993063  0.03659684
0.02324933  0.03013982
0.01733003  0.02411836
0.01221019  0.01858128
0.00792850  0.01357917
0.00452485  0.00916455
0.00204040  0.00539185
0.00051754  0.00231750
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00584417
0.00204040  -0.01127514
0.00452485  -0.01633325
0.00792850  -0.02105573
0.01221019  -0.02547688
0.01733003  -0.02962807
0.02324933  -0.03353793
0.02993063  -0.03723236
0.03733766  -0.04073473
0.04543531  -0.04406588
0.05418962  -0.04724428
0.06356777  -0.05028613
0.07353805  -0.05320542
0.08406985  -0.05601406
0.09513360  -0.05872198
0.10670084  -0.06133722
0.11874410  -0.06386601
0.13123695  -0.06631292
0.14415394  -0.06868090
0.15747063  -0.07097143
0.17116350  -0.07318459
0.18521000  -0.07531917
0.19958848  -0.07737275
0.21427820  -0.07934184
0.22925931  -0.08122193
0.24451281  -0.08300764
0.26002056  -0.08469277
0.27576522  -0.08627043
0.29173028  -0.08773313
0.30790000  -0.08907290
0.32425942  -0.09028134
0.34079431  -0.09134977
0.35749120  -0.09226930
0.37433730  -0.09303093
0.39132052  -0.09362569
0.40842945  -0.09404467
0.42565331  -0.09427917
0.44298198  -0.09432079
0.46040593  -0.09416152
0.47791625  -0.09379384
0.49550459  -0.09321083
0.51316314  -0.09240625
0.53088467  -0.09137467
0.54866242  -0.09011154
0.56649016  -0.08861329
0.58436214  -0.08687747
0.60227305  -0.08490277
0.62021803  -0.08268923
0.63819266  -0.08023822
0.65619289  -0.07755262
0.67421508  -0.07463691
0.69225594  -0.07149724
0.71031254  -0.06814153
0.72838225  -0.06457961
0.74646278  -0.06082329
0.76455210  -0.05688643
0.78264847  -0.05278511
0.80075038  -0.04853768
0.81885656  -0.04416485
0.83696596  -0.03968984
0.85507770  -0.03513842
0.87319109  -0.03053906
0.89130559  -0.02592299
0.90942079  -0.02132434
0.92753640  -0.01678017
0.94565221  -0.01233068
0.96376812  -0.00801918
0.98188406  -0.00389229
1.00000000  0.00000000
