NN19707
1.00000000  0.00000000
0.98188406  0.00377622
0.96376812  0.00751584
0.94565221  0.01122417
0.92753640  0.01490547
0.90942079  0.01856299
0.89130559  0.02219898
0.87319109  0.02581477
0.85507770  0.02941078
0.83696596  0.03298658
0.81885656  0.03654091
0.80075038  0.04007178
0.78264847  0.04357642
0.76455210  0.04705139
0.74646278  0.05049261
0.72838225  0.05389539
0.71031254  0.05725445
0.69225594  0.06056402
0.67421508  0.06381782
0.65619289  0.06700915
0.63819266  0.07013089
0.62021803  0.07317558
0.60227305  0.07613541
0.58436214  0.07900233
0.56649016  0.08176804
0.54866242  0.08442404
0.53088467  0.08696169
0.51316314  0.08937223
0.49550459  0.09164683
0.47791625  0.09377664
0.46040593  0.09575281
0.44298198  0.09756656
0.42565331  0.09920919
0.40842945  0.10067215
0.39132052  0.10194706
0.37433730  0.10302577
0.35749120  0.10390038
0.34079431  0.10456329
0.32425942  0.10500726
0.30790000  0.10522543
0.29173028  0.10521135
0.27576522  0.10495907
0.26002056  0.10446311
0.24451281  0.10371856
0.22925931  0.10272112
0.21427820  0.10146710
0.19958848  0.09995349
0.18521000  0.09817799
0.17116350  0.09613908
0.15747063  0.09383601
0.14415394  0.09126889
0.13123695  0.08843871
0.11874410  0.08534736
0.10670084  0.08199774
0.09513360  0.07839370
0.08406985  0.07454019
0.07353805  0.07044321
0.06356777  0.06610991
0.05418962  0.06154859
0.04543531  0.05676880
0.03733766  0.05178131
0.02993063  0.04659819
0.02324933  0.04123285
0.01733003  0.03570010
0.01221019  0.03001613
0.00792850  0.02419862
0.00452485  0.01826674
0.00204040  0.01224121
0.00051754  0.00614432
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00422383
0.00204040  -0.00804764
0.00452485  -0.01150219
0.00792850  -0.01461647
0.01221019  -0.01741781
0.01733003  -0.01993185
0.02324933  -0.02218268
0.02993063  -0.02419280
0.03733766  -0.02598323
0.04543531  -0.02757353
0.05418962  -0.02898185
0.06356777  -0.03022498
0.07353805  -0.03131843
0.08406985  -0.03227642
0.09513360  -0.03311195
0.10670084  -0.03383690
0.11874410  -0.03446199
0.13123695  -0.03499689
0.14415394  -0.03545026
0.15747063  -0.03582978
0.17116350  -0.03614221
0.18521000  -0.03639343
0.19958848  -0.03658851
0.21427820  -0.03673173
0.22925931  -0.03682665
0.24451281  -0.03687614
0.26002056  -0.03688245
0.27576522  -0.03684724
0.29173028  -0.03677163
0.30790000  -0.03665626
0.32425942  -0.03650134
0.34079431  -0.03630667
0.35749120  -0.03607171
0.37433730  -0.03579565
0.39132052  -0.03547742
0.40842945  -0.03511574
0.42565331  -0.03470921
0.44298198  -0.03425630
0.46040593  -0.03375545
0.47791625  -0.03320509
0.49550459  -0.03260370
0.51316314  -0.03194983
0.53088467  -0.03124221
0.54866242  -0.03047973
0.56649016  -0.02966152
0.58436214  -0.02878701
0.60227305  -0.02785597
0.62021803  -0.02686853
0.63819266  -0.02582527
0.65619289  -0.02472725
0.67421508  -0.02357604
0.69225594  -0.02237380
0.71031254  -0.02112333
0.72838225  -0.01982808
0.74646278  -0.01849222
0.76455210  -0.01712072
0.78264847  -0.01571933
0.80075038  -0.01429470
0.81885656  -0.01285437
0.83696596  -0.01140685
0.85507770  -0.00996169
0.87319109  -0.00852945
0.89130559  -0.00712183
0.90942079  -0.00575169
0.92753640  -0.00443309
0.94565221  -0.00318132
0.96376812  -0.00201301
0.98188406  -0.00094612
1.00000000  0.00000000
