NN2335
1.00000000  0.00000000
0.98188406  0.01067081
0.96376812  0.02164991
0.94565221  0.03284547
0.92753640  0.04417129
0.90942079  0.05554670
0.89130559  0.06689643
0.87319109  0.07815044
0.85507770  0.08924383
0.83696596  0.10011665
0.81885656  0.11071378
0.80075038  0.12098484
0.78264847  0.13088398
0.76455210  0.14036978
0.74646278  0.14940513
0.72838225  0.15795704
0.71031254  0.16599658
0.69225594  0.17349865
0.67421508  0.18044193
0.65619289  0.18680867
0.63819266  0.19258463
0.62021803  0.19775885
0.60227305  0.20232360
0.58436214  0.20627419
0.56649016  0.20960885
0.54866242  0.21232861
0.53088467  0.21443710
0.51316314  0.21594051
0.49550459  0.21684736
0.47791625  0.21716843
0.46040593  0.21691657
0.44298198  0.21610662
0.42565331  0.21475522
0.40842945  0.21288070
0.39132052  0.21050293
0.37433730  0.20764321
0.35749120  0.20432410
0.34079431  0.20056929
0.32425942  0.19640349
0.30790000  0.19185225
0.29173028  0.18694186
0.27576522  0.18169920
0.26002056  0.17615158
0.24451281  0.17032665
0.22925931  0.16425222
0.21427820  0.15795614
0.19958848  0.15146617
0.18521000  0.14480984
0.17116350  0.13801429
0.15747063  0.13110617
0.14415394  0.12411147
0.13123695  0.11705541
0.11874410  0.10996227
0.10670084  0.10285530
0.09513360  0.09575654
0.08406985  0.08868669
0.07353805  0.08166501
0.06356777  0.07470912
0.05418962  0.06783492
0.04543531  0.06105642
0.03733766  0.05438563
0.02993063  0.04783239
0.02324933  0.04140424
0.01733003  0.03510632
0.01221019  0.02894118
0.00792850  0.02290869
0.00452485  0.01700585
0.00204040  0.01122671
0.00051754  0.00556220
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00603173
0.00204040  -0.01198442
0.00452485  -0.01783931
0.00792850  -0.02357814
0.01221019  -0.02918317
0.01733003  -0.03463726
0.02324933  -0.03992382
0.02993063  -0.04502689
0.03733766  -0.04993117
0.04543531  -0.05462201
0.05418962  -0.05908548
0.06356777  -0.06330837
0.07353805  -0.06727822
0.08406985  -0.07098337
0.09513360  -0.07441298
0.10670084  -0.07755703
0.11874410  -0.08040639
0.13123695  -0.08295281
0.14415394  -0.08518899
0.15747063  -0.08710855
0.17116350  -0.08870614
0.18521000  -0.08997737
0.19958848  -0.09091893
0.21427820  -0.09152856
0.22925931  -0.09180508
0.24451281  -0.09174847
0.26002056  -0.09135982
0.27576522  -0.09064143
0.29173028  -0.08959680
0.30790000  -0.08823065
0.32425942  -0.08654900
0.34079431  -0.08455911
0.35749120  -0.08226961
0.37433730  -0.07969045
0.39132052  -0.07683296
0.40842945  -0.07370988
0.42565331  -0.07033538
0.44298198  -0.06672509
0.46040593  -0.06289613
0.47791625  -0.05886713
0.49550459  -0.05465829
0.51316314  -0.05029134
0.53088467  -0.04578965
0.54866242  -0.04117821
0.56649016  -0.03648364
0.58436214  -0.03173429
0.60227305  -0.02696019
0.62021803  -0.02219313
0.63819266  -0.01746665
0.65619289  -0.01281612
0.67421508  -0.00827870
0.69225594  -0.00389343
0.71031254  0.00029877
0.72838225  0.00425509
0.74646278  0.00793076
0.76455210  0.01127905
0.78264847  0.01425123
0.80075038  0.01679657
0.81885656  0.01886225
0.83696596  0.02039341
0.85507770  0.02133306
0.87319109  0.02162208
0.89130559  0.02119918
0.90942079  0.02000089
0.92753640  0.01796152
0.94565221  0.01501311
0.96376812  0.01108546
0.98188406  0.00610605
1.00000000  0.00000000
