NN4313
1.00000000  0.00000000
0.98188406  0.02013317
0.96376812  0.03909992
0.94565221  0.05694673
0.92753640  0.07371818
0.90942079  0.08945692
0.89130559  0.10420381
0.87319109  0.11799789
0.85507770  0.13087647
0.83696596  0.14287520
0.81885656  0.15402809
0.80075038  0.16436758
0.78264847  0.17392458
0.76455210  0.18272853
0.74646278  0.19080747
0.72838225  0.19818806
0.71031254  0.20489565
0.69225594  0.21095433
0.67421508  0.21638698
0.65619289  0.22121533
0.63819266  0.22546002
0.62021803  0.22914061
0.60227305  0.23227568
0.58436214  0.23488287
0.56649016  0.23697891
0.54866242  0.23857971
0.53088467  0.23970037
0.51316314  0.24035529
0.49550459  0.24055813
0.47791625  0.24032198
0.46040593  0.23965932
0.44298198  0.23858209
0.42565331  0.23710180
0.40842945  0.23522951
0.39132052  0.23297590
0.37433730  0.23035137
0.35749120  0.22736603
0.34079431  0.22402979
0.32425942  0.22035239
0.30790000  0.21634348
0.29173028  0.21201264
0.27576522  0.20736947
0.26002056  0.20242360
0.24451281  0.19718477
0.22925931  0.19166288
0.21427820  0.18586805
0.19958848  0.17981062
0.18521000  0.17350130
0.17116350  0.16695112
0.15747063  0.16017155
0.14415394  0.15317453
0.13123695  0.14597252
0.11874410  0.13857855
0.10670084  0.13100629
0.09513360  0.12327008
0.08406985  0.11538500
0.07353805  0.10736691
0.06356777  0.09923251
0.05418962  0.09099940
0.04543531  0.08268611
0.03733766  0.07431217
0.02993063  0.06589816
0.02324933  0.05746575
0.01733003  0.04903777
0.01221019  0.04063826
0.00792850  0.03229252
0.00452485  0.02402715
0.00204040  0.01587010
0.00051754  0.00785077
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01269828
0.00204040  -0.02412945
0.00452485  -0.03439344
0.00792850  -0.04358487
0.01221019  -0.05179324
0.01733003  -0.05910304
0.02324933  -0.06559386
0.02993063  -0.07134053
0.03733766  -0.07641326
0.04543531  -0.08087772
0.05418962  -0.08479523
0.06356777  -0.08822282
0.07353805  -0.09121341
0.08406985  -0.09381589
0.09513360  -0.09607530
0.10670084  -0.09803289
0.11874410  -0.09972630
0.13123695  -0.10118967
0.14415394  -0.10245374
0.15747063  -0.10354603
0.17116350  -0.10449090
0.18521000  -0.10530974
0.19958848  -0.10602104
0.21427820  -0.10664056
0.22925931  -0.10718141
0.24451281  -0.10765425
0.26002056  -0.10806732
0.27576522  -0.10842663
0.29173028  -0.10873609
0.30790000  -0.10899760
0.32425942  -0.10921118
0.34079431  -0.10937513
0.35749120  -0.10948612
0.37433730  -0.10953934
0.39132052  -0.10952860
0.40842945  -0.10944649
0.42565331  -0.10928446
0.44298198  -0.10903301
0.46040593  -0.10868174
0.47791625  -0.10821955
0.49550459  -0.10763469
0.51316314  -0.10691497
0.53088467  -0.10604781
0.54866242  -0.10502041
0.56649016  -0.10381986
0.58436214  -0.10243328
0.60227305  -0.10084792
0.62021803  -0.09905130
0.63819266  -0.09703136
0.65619289  -0.09477653
0.67421508  -0.09227592
0.69225594  -0.08951940
0.71031254  -0.08649773
0.72838225  -0.08320271
0.74646278  -0.07962730
0.76455210  -0.07576571
0.78264847  -0.07161357
0.80075038  -0.06716805
0.81885656  -0.06242795
0.83696596  -0.05739388
0.85507770  -0.05206833
0.87319109  -0.04645585
0.89130559  -0.04056311
0.90942079  -0.03439911
0.92753640  -0.02797522
0.94565221  -0.02130537
0.96376812  -0.01440615
0.98188406  -0.00729693
1.00000000  0.00000000
