NN9839
1.00000000  0.00000000
0.98188406  0.01565210
0.96376812  0.03019163
0.94565221  0.04370598
0.92753640  0.05627678
0.90942079  0.06798004
0.89130559  0.07888632
0.87319109  0.08906095
0.85507770  0.09856413
0.83696596  0.10745117
0.81885656  0.11577264
0.80075038  0.12357453
0.78264847  0.13089842
0.76455210  0.13778171
0.74646278  0.14425771
0.72838225  0.15035587
0.71031254  0.15610195
0.69225594  0.16151817
0.67421508  0.16662340
0.65619289  0.17143334
0.63819266  0.17596066
0.62021803  0.18021521
0.60227305  0.18420420
0.58436214  0.18793231
0.56649016  0.19140195
0.54866242  0.19461337
0.53088467  0.19756487
0.51316314  0.20025294
0.49550459  0.20267245
0.47791625  0.20481686
0.46040593  0.20667833
0.44298198  0.20824792
0.42565331  0.20951579
0.40842945  0.21047133
0.39132052  0.21110337
0.37433730  0.21140031
0.35749120  0.21135036
0.34079431  0.21094165
0.32425942  0.21016243
0.30790000  0.20900125
0.29173028  0.20744712
0.27576522  0.20548969
0.26002056  0.20311942
0.24451281  0.20032777
0.22925931  0.19710734
0.21427820  0.19345208
0.19958848  0.18935744
0.18521000  0.18482055
0.17116350  0.17984040
0.15747063  0.17441800
0.14415394  0.16855658
0.13123695  0.16226172
0.11874410  0.15554156
0.10670084  0.14840697
0.09513360  0.14087171
0.08406985  0.13295260
0.07353805  0.12466973
0.06356777  0.11604657
0.05418962  0.10711022
0.04543531  0.09789152
0.03733766  0.08842525
0.02993063  0.07875030
0.02324933  0.06890985
0.01733003  0.05895155
0.01221019  0.04892766
0.00792850  0.03889526
0.00452485  0.02891640
0.00204040  0.01905830
0.00051754  0.00939349
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00310936
0.00204040  -0.00639755
0.00452485  -0.00983458
0.00792850  -0.01339239
0.01221019  -0.01704483
0.01733003  -0.02076756
0.02324933  -0.02453801
0.02993063  -0.02833530
0.03733766  -0.03214016
0.04543531  -0.03593488
0.05418962  -0.03970325
0.06356777  -0.04343048
0.07353805  -0.04710311
0.08406985  -0.05070900
0.09513360  -0.05423721
0.10670084  -0.05767796
0.11874410  -0.06102255
0.13123695  -0.06426329
0.14415394  -0.06739346
0.15747063  -0.07040722
0.17116350  -0.07329952
0.18521000  -0.07606610
0.19958848  -0.07870335
0.21427820  -0.08120829
0.22925931  -0.08357848
0.24451281  -0.08581197
0.26002056  -0.08790721
0.27576522  -0.08986300
0.29173028  -0.09167843
0.30790000  -0.09335278
0.32425942  -0.09488549
0.34079431  -0.09627608
0.35749120  -0.09752406
0.37433730  -0.09862890
0.39132052  -0.09958994
0.40842945  -0.10040633
0.42565331  -0.10107695
0.44298198  -0.10160037
0.46040593  -0.10197476
0.47791625  -0.10219781
0.49550459  -0.10226672
0.51316314  -0.10217806
0.53088467  -0.10192776
0.54866242  -0.10151100
0.56649016  -0.10092218
0.58436214  -0.10015482
0.60227305  -0.09920154
0.62021803  -0.09805392
0.63819266  -0.09670249
0.65619289  -0.09513667
0.67421508  -0.09334464
0.69225594  -0.09131334
0.71031254  -0.08902837
0.72838225  -0.08647392
0.74646278  -0.08363272
0.76455210  -0.08048595
0.78264847  -0.07701320
0.80075038  -0.07319238
0.81885656  -0.06899968
0.83696596  -0.06440946
0.85507770  -0.05939421
0.87319109  -0.05392450
0.89130559  -0.04796888
0.90942079  -0.04149383
0.92753640  -0.03446367
0.94565221  -0.02684054
0.96376812  -0.01858428
0.98188406  -0.00965240
1.00000000  0.00000000
