NN15255
1.00000000  0.00000000
0.98188406  0.00690411
0.96376812  0.01398412
0.94565221  0.02120643
0.92753640  0.02853859
0.90942079  0.03594931
0.89130559  0.04340846
0.87319109  0.05088704
0.85507770  0.05835717
0.83696596  0.06579207
0.81885656  0.07316607
0.80075038  0.08045459
0.78264847  0.08763410
0.76455210  0.09468214
0.74646278  0.10157731
0.72838225  0.10829921
0.71031254  0.11482851
0.69225594  0.12114683
0.67421508  0.12723685
0.65619289  0.13308217
0.63819266  0.13866742
0.62021803  0.14397814
0.60227305  0.14900085
0.58436214  0.15372299
0.56649016  0.15813292
0.54866242  0.16221990
0.53088467  0.16597411
0.51316314  0.16938660
0.49550459  0.17244928
0.47791625  0.17515494
0.46040593  0.17749719
0.44298198  0.17947050
0.42565331  0.18107014
0.40842945  0.18229220
0.39132052  0.18313356
0.37433730  0.18359189
0.35749120  0.18366562
0.34079431  0.18335394
0.32425942  0.18265679
0.30790000  0.18157484
0.29173028  0.18010948
0.27576522  0.17826281
0.26002056  0.17603762
0.24451281  0.17343739
0.22925931  0.17046627
0.21427820  0.16712905
0.19958848  0.16343119
0.18521000  0.15937876
0.17116350  0.15497847
0.15747063  0.15023762
0.14415394  0.14516412
0.13123695  0.13976645
0.11874410  0.13405366
0.10670084  0.12803536
0.09513360  0.12172171
0.08406985  0.11512339
0.07353805  0.10825161
0.06356777  0.10111809
0.05418962  0.09373503
0.04543531  0.08611511
0.03733766  0.07827151
0.02993063  0.07021782
0.02324933  0.06196812
0.01733003  0.05353689
0.01221019  0.04493903
0.00792850  0.03618987
0.00452485  0.02730512
0.00204040  0.01830085
0.00051754  0.00919354
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00478121
0.00204040  -0.00918529
0.00452485  -0.01326528
0.00792850  -0.01706907
0.01221019  -0.02063963
0.01733003  -0.02401518
0.02324933  -0.02722941
0.02993063  -0.03031165
0.03733766  -0.03328709
0.04543531  -0.03617696
0.05418962  -0.03899876
0.06356777  -0.04176639
0.07353805  -0.04449044
0.08406985  -0.04717829
0.09513360  -0.04983439
0.10670084  -0.05246039
0.11874410  -0.05505538
0.13123695  -0.05761610
0.14415394  -0.06013706
0.15747063  -0.06261084
0.17116350  -0.06502820
0.18521000  -0.06737834
0.19958848  -0.06964903
0.21427820  -0.07182689
0.22925931  -0.07389752
0.24451281  -0.07584573
0.26002056  -0.07765573
0.27576522  -0.07931130
0.29173028  -0.08079605
0.30790000  -0.08209355
0.32425942  -0.08318756
0.34079431  -0.08406224
0.35749120  -0.08470231
0.37433730  -0.08509329
0.39132052  -0.08522164
0.40842945  -0.08507501
0.42565331  -0.08464244
0.44298198  -0.08391449
0.46040593  -0.08288351
0.47791625  -0.08154381
0.49550459  -0.07989185
0.51316314  -0.07792644
0.53088467  -0.07564894
0.54866242  -0.07306347
0.56649016  -0.07017707
0.58436214  -0.06699995
0.60227305  -0.06354563
0.62021803  -0.05983119
0.63819266  -0.05587743
0.65619289  -0.05170907
0.67421508  -0.04735497
0.69225594  -0.04284832
0.71031254  -0.03822680
0.72838225  -0.03353285
0.74646278  -0.02881379
0.76455210  -0.02412206
0.78264847  -0.01951541
0.80075038  -0.01505710
0.81885656  -0.01081610
0.83696596  -0.00686725
0.85507770  -0.00329151
0.87319109  -0.00017613
0.89130559  0.00238515
0.90942079  0.00429191
0.92753640  0.00543684
0.94565221  0.00570553
0.96376812  0.00497634
0.98188406  0.00312010
1.00000000  0.00000000
