NN3014
1.00000000  0.00000000
0.98188406  0.00622770
0.96376812  0.01284971
0.94565221  0.01978618
0.92753640  0.02696208
0.90942079  0.03430709
0.89130559  0.04175545
0.87319109  0.04924590
0.85507770  0.05672148
0.83696596  0.06412950
0.81885656  0.07142134
0.80075038  0.07855238
0.78264847  0.08548187
0.76455210  0.09217280
0.74646278  0.09859181
0.72838225  0.10470903
0.71031254  0.11049799
0.69225594  0.11593548
0.67421508  0.12100147
0.65619289  0.12567893
0.63819266  0.12995377
0.62021803  0.13381469
0.60227305  0.13725306
0.58436214  0.14026281
0.56649016  0.14284032
0.54866242  0.14498427
0.53088467  0.14669556
0.51316314  0.14797715
0.49550459  0.14883399
0.47791625  0.14927285
0.46040593  0.14930222
0.44298198  0.14893223
0.42565331  0.14817445
0.40842945  0.14704184
0.39132052  0.14554862
0.37433730  0.14371011
0.35749120  0.14154267
0.34079431  0.13906352
0.32425942  0.13629067
0.30790000  0.13324278
0.29173028  0.12993904
0.27576522  0.12639905
0.26002056  0.12264272
0.24451281  0.11869012
0.22925931  0.11456137
0.21427820  0.11027656
0.19958848  0.10585556
0.18521000  0.10131797
0.17116350  0.09668295
0.15747063  0.09196913
0.14415394  0.08719448
0.13123695  0.08237620
0.11874410  0.07753059
0.10670084  0.07267292
0.09513360  0.06781734
0.08406985  0.06297675
0.07353805  0.05816268
0.06356777  0.05338514
0.05418962  0.04865257
0.04543531  0.04397165
0.03733766  0.03934723
0.02993063  0.03478217
0.02324933  0.03027727
0.01733003  0.02583110
0.01221019  0.02143992
0.00792850  0.01709754
0.00452485  0.01279520
0.00204040  0.00852148
0.00051754  0.00426213
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00490438
0.00204040  -0.00894225
0.00452485  -0.01220917
0.00792850  -0.01479428
0.01221019  -0.01678041
0.01733003  -0.01824435
0.02324933  -0.01925705
0.02993063  -0.01988377
0.03733766  -0.02018434
0.04543531  -0.02021333
0.05418962  -0.02002026
0.06356777  -0.01964982
0.07353805  -0.01914203
0.08406985  -0.01853251
0.09513360  -0.01785259
0.10670084  -0.01712961
0.11874410  -0.01638706
0.13123695  -0.01564479
0.14415394  -0.01491923
0.15747063  -0.01422360
0.17116350  -0.01356808
0.18521000  -0.01296004
0.19958848  -0.01240421
0.21427820  -0.01190293
0.22925931  -0.01145633
0.24451281  -0.01106251
0.26002056  -0.01071778
0.27576522  -0.01041683
0.29173028  -0.01015296
0.30790000  -0.00991827
0.32425942  -0.00970386
0.34079431  -0.00950004
0.35749120  -0.00929651
0.37433730  -0.00908261
0.39132052  -0.00884747
0.40842945  -0.00858024
0.42565331  -0.00827030
0.44298198  -0.00790744
0.46040593  -0.00748208
0.47791625  -0.00698546
0.49550459  -0.00640985
0.51316314  -0.00574875
0.53088467  -0.00499710
0.54866242  -0.00415148
0.56649016  -0.00321029
0.58436214  -0.00217398
0.60227305  -0.00104526
0.62021803  0.00017073
0.63819266  0.00146621
0.65619289  0.00283052
0.67421508  0.00424998
0.69225594  0.00570761
0.71031254  0.00718302
0.72838225  0.00865213
0.74646278  0.01008699
0.76455210  0.01145559
0.78264847  0.01272167
0.80075038  0.01384447
0.81885656  0.01477857
0.83696596  0.01547366
0.85507770  0.01587438
0.87319109  0.01592005
0.89130559  0.01554453
0.90942079  0.01467598
0.92753640  0.01323668
0.94565221  0.01114282
0.96376812  0.00830427
0.98188406  0.00462444
1.00000000  0.00000000
