NN3448
1.00000000  0.00000000
0.98188406  0.01397434
0.96376812  0.02660888
0.94565221  0.03799635
0.92753640  0.04822496
0.90942079  0.05737847
0.89130559  0.06553633
0.87319109  0.07277374
0.85507770  0.07916181
0.83696596  0.08476768
0.81885656  0.08965458
0.80075038  0.09388197
0.78264847  0.09750567
0.76455210  0.10057794
0.74646278  0.10314761
0.72838225  0.10526018
0.71031254  0.10695793
0.69225594  0.10828007
0.67421508  0.10926279
0.65619289  0.10993942
0.63819266  0.11034050
0.62021803  0.11049395
0.60227305  0.11042512
0.58436214  0.11015694
0.56649016  0.10971001
0.54866242  0.10910274
0.53088467  0.10835143
0.51316314  0.10747039
0.49550459  0.10647206
0.47791625  0.10536713
0.46040593  0.10416462
0.44298198  0.10287202
0.42565331  0.10149540
0.40842945  0.10003950
0.39132052  0.09850786
0.37433730  0.09690293
0.35749120  0.09522618
0.34079431  0.09347820
0.32425942  0.09165883
0.30790000  0.08976727
0.29173028  0.08780216
0.27576522  0.08576173
0.26002056  0.08364392
0.24451281  0.08144644
0.22925931  0.07916691
0.21427820  0.07680299
0.19958848  0.07435246
0.18521000  0.07181336
0.17116350  0.06918407
0.15747063  0.06646345
0.14415394  0.06365094
0.13123695  0.06074666
0.11874410  0.05775155
0.10670084  0.05466744
0.09513360  0.05149722
0.08406985  0.04824490
0.07353805  0.04491572
0.06356777  0.04151631
0.05418962  0.03805477
0.04543531  0.03454077
0.03733766  0.03098568
0.02993063  0.02740268
0.02324933  0.02380687
0.01733003  0.02021537
0.01221019  0.01664745
0.00792850  0.01312464
0.00452485  0.00967083
0.00204040  0.00631236
0.00051754  0.00307820
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203020
0.00204040  -0.02245933
0.00452485  -0.03141571
0.00792850  -0.03902105
0.01221019  -0.04539056
0.01733003  -0.05063318
0.02324933  -0.05485172
0.02993063  -0.05814304
0.03733766  -0.06059825
0.04543531  -0.06230281
0.05418962  -0.06333681
0.06356777  -0.06377502
0.07353805  -0.06368719
0.08406985  -0.06313810
0.09513360  -0.06218784
0.10670084  -0.06089190
0.11874410  -0.05930140
0.13123695  -0.05746323
0.14415394  -0.05542022
0.15747063  -0.05321135
0.17116350  -0.05087188
0.18521000  -0.04843355
0.19958848  -0.04592474
0.21427820  -0.04337065
0.22925931  -0.04079346
0.24451281  -0.03821252
0.26002056  -0.03564451
0.27576522  -0.03310361
0.29173028  -0.03060171
0.30790000  -0.02814851
0.32425942  -0.02575176
0.34079431  -0.02341742
0.35749120  -0.02114978
0.37433730  -0.01895172
0.39132052  -0.01682481
0.40842945  -0.01476950
0.42565331  -0.01278534
0.44298198  -0.01087106
0.46040593  -0.00902485
0.47791625  -0.00724445
0.49550459  -0.00552736
0.51316314  -0.00387100
0.53088467  -0.00227290
0.54866242  -0.00073085
0.56649016  0.00075691
0.58436214  0.00219154
0.60227305  0.00357338
0.62021803  0.00490183
0.63819266  0.00617515
0.65619289  0.00739030
0.67421508  0.00854276
0.69225594  0.00962633
0.71031254  0.01063303
0.72838225  0.01155284
0.74646278  0.01237360
0.76455210  0.01308078
0.78264847  0.01365736
0.80075038  0.01408362
0.81885656  0.01433696
0.83696596  0.01439178
0.85507770  0.01421924
0.87319109  0.01378715
0.89130559  0.01305973
0.90942079  0.01199752
0.92753640  0.01055713
0.94565221  0.00869110
0.96376812  0.00634774
0.98188406  0.00347094
1.00000000  0.00000000
