NN13506
1.00000000  0.00000000
0.98188406  0.01571763
0.96376812  0.03034869
0.94565221  0.04394526
0.92753640  0.05655740
0.90942079  0.06823319
0.89130559  0.07901880
0.87319109  0.08895850
0.85507770  0.09809471
0.83696596  0.10646804
0.81885656  0.11411735
0.80075038  0.12107979
0.78264847  0.12739082
0.76455210  0.13308426
0.74646278  0.13819236
0.72838225  0.14274582
0.71031254  0.14677381
0.69225594  0.15030407
0.67421508  0.15336290
0.65619289  0.15597523
0.63819266  0.15816466
0.62021803  0.15995348
0.60227305  0.16136276
0.58436214  0.16241234
0.56649016  0.16312090
0.54866242  0.16350602
0.53088467  0.16358417
0.51316314  0.16337081
0.49550459  0.16288039
0.47791625  0.16212642
0.46040593  0.16112150
0.44298198  0.15987737
0.42565331  0.15840493
0.40842945  0.15671432
0.39132052  0.15481494
0.37433730  0.15271549
0.35749120  0.15042401
0.34079431  0.14794796
0.32425942  0.14529420
0.30790000  0.14246909
0.29173028  0.13947851
0.27576522  0.13632788
0.26002056  0.13302223
0.24451281  0.12956627
0.22925931  0.12596436
0.21427820  0.12222061
0.19958848  0.11833890
0.18521000  0.11432294
0.17116350  0.11017628
0.15747063  0.10590240
0.14415394  0.10150469
0.13123695  0.09698657
0.11874410  0.09235146
0.10670084  0.08760287
0.09513360  0.08274441
0.08406985  0.07777988
0.07353805  0.07271324
0.06356777  0.06754874
0.05418962  0.06229088
0.04543531  0.05694451
0.03733766  0.05151484
0.02993063  0.04600752
0.02324933  0.04042863
0.01733003  0.03478476
0.01221019  0.02908305
0.00792850  0.02333121
0.00452485  0.01753761
0.00204040  0.01171126
0.00051754  0.00586189
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01315465
0.00204040  -0.02442242
0.00452485  -0.03393674
0.00792850  -0.04182572
0.01221019  -0.04821225
0.01733003  -0.05321413
0.02324933  -0.05694410
0.02993063  -0.05951002
0.03733766  -0.06101492
0.04543531  -0.06155711
0.05418962  -0.06123029
0.06356777  -0.06012364
0.07353805  -0.05832193
0.08406985  -0.05590561
0.09513360  -0.05295090
0.10670084  -0.04952993
0.11874410  -0.04571080
0.13123695  -0.04155768
0.14415394  -0.03713096
0.15747063  -0.03248728
0.17116350  -0.02767968
0.18521000  -0.02275768
0.19958848  -0.01776738
0.21427820  -0.01275157
0.22925931  -0.00774983
0.24451281  -0.00279861
0.26002056  0.00206864
0.27576522  0.00682140
0.29173028  0.01143197
0.30790000  0.01587534
0.32425942  0.02012914
0.34079431  0.02417351
0.35749120  0.02799100
0.37433730  0.03156647
0.39132052  0.03488702
0.40842945  0.03794184
0.42565331  0.04072214
0.44298198  0.04322106
0.46040593  0.04543355
0.47791625  0.04735626
0.49550459  0.04898747
0.51316314  0.05032697
0.53088467  0.05137597
0.54866242  0.05213700
0.56649016  0.05261379
0.58436214  0.05281119
0.60227305  0.05273508
0.62021803  0.05239223
0.63819266  0.05179025
0.65619289  0.05093744
0.67421508  0.04984274
0.69225594  0.04851559
0.71031254  0.04696586
0.72838225  0.04520370
0.74646278  0.04323952
0.76455210  0.04108381
0.78264847  0.03874709
0.80075038  0.03623980
0.81885656  0.03357219
0.83696596  0.03075421
0.85507770  0.02779545
0.87319109  0.02470499
0.89130559  0.02149135
0.90942079  0.01816234
0.92753640  0.01472501
0.94565221  0.01118549
0.96376812  0.00754896
0.98188406  0.00381950
1.00000000  0.00000000
