NN3563
1.00000000  0.00000000
0.98188406  0.01785192
0.96376812  0.03438600
0.94565221  0.04967033
0.92753640  0.06377022
0.90942079  0.07674821
0.89130559  0.08866421
0.87319109  0.09957549
0.85507770  0.10953681
0.83696596  0.11860043
0.81885656  0.12681619
0.80075038  0.13423159
0.78264847  0.14089182
0.76455210  0.14683987
0.74646278  0.15211655
0.72838225  0.15676056
0.71031254  0.16080857
0.69225594  0.16429529
0.67421508  0.16725348
0.65619289  0.16971410
0.63819266  0.17170627
0.62021803  0.17325744
0.60227305  0.17439336
0.58436214  0.17513821
0.56649016  0.17551461
0.54866242  0.17554374
0.53088467  0.17524534
0.51316314  0.17463783
0.49550459  0.17373835
0.47791625  0.17256280
0.46040593  0.17112594
0.44298198  0.16944143
0.42565331  0.16752192
0.40842945  0.16537907
0.39132052  0.16302365
0.37433730  0.16046559
0.35749120  0.15771403
0.34079431  0.15477742
0.32425942  0.15166354
0.30790000  0.14837959
0.29173028  0.14493224
0.27576522  0.14132772
0.26002056  0.13757182
0.24451281  0.13367004
0.22925931  0.12962758
0.21427820  0.12544945
0.19958848  0.12114048
0.18521000  0.11670546
0.17116350  0.11214914
0.15747063  0.10747630
0.14415394  0.10269185
0.13123695  0.09780086
0.11874410  0.09280863
0.10670084  0.08772076
0.09513360  0.08254321
0.08406985  0.07728235
0.07353805  0.07194506
0.06356777  0.06653873
0.05418962  0.06107140
0.04543531  0.05555175
0.03733766  0.04998924
0.02993063  0.04439408
0.02324933  0.03877738
0.01733003  0.03315116
0.01221019  0.02752844
0.00792850  0.02192328
0.00452485  0.01635087
0.00204040  0.01082757
0.00051754  0.00537097
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00066195
0.00204040  -0.00156424
0.00452485  -0.00265799
0.00792850  -0.00389869
0.01221019  -0.00524601
0.01733003  -0.00666370
0.02324933  -0.00811935
0.02993063  -0.00958429
0.03733766  -0.01103340
0.04543531  -0.01244496
0.05418962  -0.01380046
0.06356777  -0.01508448
0.07353805  -0.01628451
0.08406985  -0.01739075
0.09513360  -0.01839602
0.10670084  -0.01929554
0.11874410  -0.02008678
0.13123695  -0.02076934
0.14415394  -0.02134472
0.15747063  -0.02181620
0.17116350  -0.02218867
0.18521000  -0.02246846
0.19958848  -0.02266321
0.21427820  -0.02278165
0.22925931  -0.02283348
0.24451281  -0.02282922
0.26002056  -0.02277998
0.27576522  -0.02269739
0.29173028  -0.02259337
0.30790000  -0.02247999
0.32425942  -0.02236930
0.34079431  -0.02227320
0.35749120  -0.02220321
0.37433730  -0.02217040
0.39132052  -0.02218514
0.40842945  -0.02225699
0.42565331  -0.02239453
0.44298198  -0.02260518
0.46040593  -0.02289505
0.47791625  -0.02326880
0.49550459  -0.02372941
0.51316314  -0.02427812
0.53088467  -0.02491415
0.54866242  -0.02563465
0.56649016  -0.02643446
0.58436214  -0.02730598
0.60227305  -0.02823899
0.62021803  -0.02922052
0.63819266  -0.03023466
0.65619289  -0.03126240
0.67421508  -0.03228148
0.69225594  -0.03326621
0.71031254  -0.03418733
0.72838225  -0.03501184
0.74646278  -0.03570282
0.76455210  -0.03621929
0.78264847  -0.03651604
0.80075038  -0.03654347
0.81885656  -0.03624742
0.83696596  -0.03556902
0.85507770  -0.03444452
0.87319109  -0.03280511
0.89130559  -0.03057681
0.90942079  -0.02768026
0.92753640  -0.02403056
0.94565221  -0.01953714
0.96376812  -0.01410357
0.98188406  -0.00762739
1.00000000  0.00000000
