NN1758
1.00000000  0.00000000
0.98188406  0.00893944
0.96376812  0.01793389
0.94565221  0.02694049
0.92753640  0.03591908
0.90942079  0.04483213
0.89130559  0.05364466
0.87319109  0.06232416
0.85507770  0.07084054
0.83696596  0.07916603
0.81885656  0.08727510
0.80075038  0.09514443
0.78264847  0.10275279
0.76455210  0.11008097
0.74646278  0.11711174
0.72838225  0.12382974
0.71031254  0.13022142
0.69225594  0.13627497
0.67421508  0.14198023
0.65619289  0.14732865
0.63819266  0.15231315
0.62021803  0.15692814
0.60227305  0.16116935
0.58436214  0.16503381
0.56649016  0.16851978
0.54866242  0.17162665
0.53088467  0.17435487
0.51316314  0.17670590
0.49550459  0.17868209
0.47791625  0.18028667
0.46040593  0.18152359
0.44298198  0.18239755
0.42565331  0.18291383
0.40842945  0.18307828
0.39132052  0.18289720
0.37433730  0.18237731
0.35749120  0.18152563
0.34079431  0.18034946
0.32425942  0.17885625
0.30790000  0.17705355
0.29173028  0.17494896
0.27576522  0.17255000
0.26002056  0.16986409
0.24451281  0.16689846
0.22925931  0.16366004
0.21427820  0.16015544
0.19958848  0.15639084
0.18521000  0.15237193
0.17116350  0.14810383
0.15747063  0.14359102
0.14415394  0.13883726
0.13123695  0.13384553
0.11874410  0.12861793
0.10670084  0.12315562
0.09513360  0.11745877
0.08406985  0.11152644
0.07353805  0.10535653
0.06356777  0.09894571
0.05418962  0.09228934
0.04543531  0.08538139
0.03733766  0.07821438
0.02993063  0.07077927
0.02324933  0.06306546
0.01733003  0.05506061
0.01221019  0.04675068
0.00792850  0.03811975
0.00452485  0.02915004
0.00204040  0.01982175
0.00051754  0.01011306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00354227
0.00204040  -0.00625401
0.00452485  -0.00824906
0.00792850  -0.00963295
0.01221019  -0.01050321
0.01733003  -0.01094958
0.02324933  -0.01105428
0.02993063  -0.01089228
0.03733766  -0.01053157
0.04543531  -0.01003337
0.05418962  -0.00945245
0.06356777  -0.00883734
0.07353805  -0.00823062
0.08406985  -0.00766915
0.09513360  -0.00718437
0.10670084  -0.00680251
0.11874410  -0.00654488
0.13123695  -0.00642812
0.14415394  -0.00646447
0.15747063  -0.00666200
0.17116350  -0.00702490
0.18521000  -0.00755372
0.19958848  -0.00824563
0.21427820  -0.00909469
0.22925931  -0.01009209
0.24451281  -0.01122643
0.26002056  -0.01248397
0.27576522  -0.01384886
0.29173028  -0.01530347
0.30790000  -0.01682856
0.32425942  -0.01840361
0.34079431  -0.02000704
0.35749120  -0.02161649
0.37433730  -0.02320904
0.39132052  -0.02476154
0.40842945  -0.02625079
0.42565331  -0.02765385
0.44298198  -0.02894827
0.46040593  -0.03011237
0.47791625  -0.03112550
0.49550459  -0.03196827
0.51316314  -0.03262284
0.53088467  -0.03307315
0.54866242  -0.03330520
0.56649016  -0.03330732
0.58436214  -0.03307040
0.60227305  -0.03258813
0.62021803  -0.03185735
0.63819266  -0.03087819
0.65619289  -0.02965441
0.67421508  -0.02819364
0.69225594  -0.02650762
0.71031254  -0.02461247
0.72838225  -0.02252898
0.74646278  -0.02028279
0.76455210  -0.01790473
0.78264847  -0.01543104
0.80075038  -0.01290362
0.81885656  -0.01037034
0.83696596  -0.00788522
0.85507770  -0.00550874
0.87319109  -0.00330811
0.89130559  -0.00135748
0.90942079  0.00026175
0.92753640  0.00146071
0.94565221  0.00214279
0.96376812  0.00220337
0.98188406  0.00152957
1.00000000  0.00000000
