NN12526
1.00000000  0.00000000
0.98188406  0.01747467
0.96376812  0.03433669
0.94565221  0.05057700
0.92753640  0.06618771
0.90942079  0.08116214
0.89130559  0.09549472
0.87319109  0.10918098
0.85507770  0.12221755
0.83696596  0.13460210
0.81885656  0.14633333
0.80075038  0.15741093
0.78264847  0.16783554
0.76455210  0.17760875
0.74646278  0.18673305
0.72838225  0.19521179
0.71031254  0.20304920
0.69225594  0.21025029
0.67421508  0.21682089
0.65619289  0.22276757
0.63819266  0.22809763
0.62021803  0.23281908
0.60227305  0.23694059
0.58436214  0.24047149
0.56649016  0.24342171
0.54866242  0.24580177
0.53088467  0.24762273
0.51316314  0.24889619
0.49550459  0.24963426
0.47791625  0.24984948
0.46040593  0.24955487
0.44298198  0.24876383
0.42565331  0.24749016
0.40842945  0.24574798
0.39132052  0.24355177
0.37433730  0.24091629
0.35749120  0.23785654
0.34079431  0.23438779
0.32425942  0.23052549
0.30790000  0.22628529
0.29173028  0.22168295
0.27576522  0.21673438
0.26002056  0.21145558
0.24451281  0.20586258
0.22925931  0.19997147
0.21427820  0.19379832
0.19958848  0.18735920
0.18521000  0.18067009
0.17116350  0.17374690
0.15747063  0.16660543
0.14415394  0.15926133
0.13123695  0.15173008
0.11874410  0.14402693
0.10670084  0.13616695
0.09513360  0.12816491
0.08406985  0.12003529
0.07353805  0.11179227
0.06356777  0.10344968
0.05418962  0.09502095
0.04543531  0.08651913
0.03733766  0.07795681
0.02993063  0.06934614
0.02324933  0.06069876
0.01733003  0.05202579
0.01221019  0.04333780
0.00792850  0.03464476
0.00452485  0.02595607
0.00204040  0.01728045
0.00051754  0.00862597
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01010344
0.00204040  -0.01892633
0.00452485  -0.02656976
0.00792850  -0.03313028
0.01221019  -0.03870000
0.01733003  -0.04336668
0.02324933  -0.04721379
0.02993063  -0.05032062
0.03733766  -0.05276231
0.04543531  -0.05461002
0.05418962  -0.05593091
0.06356777  -0.05678831
0.07353805  -0.05724174
0.08406985  -0.05734703
0.09513360  -0.05715639
0.10670084  -0.05671847
0.11874410  -0.05607849
0.13123695  -0.05527827
0.14415394  -0.05435636
0.15747063  -0.05334808
0.17116350  -0.05228563
0.18521000  -0.05119817
0.19958848  -0.05011187
0.21427820  -0.04905004
0.22925931  -0.04803318
0.24451281  -0.04707908
0.26002056  -0.04620288
0.27576522  -0.04541717
0.29173028  -0.04473208
0.30790000  -0.04415534
0.32425942  -0.04369235
0.34079431  -0.04334633
0.35749120  -0.04311831
0.37433730  -0.04300729
0.39132052  -0.04301028
0.40842945  -0.04312238
0.42565331  -0.04333688
0.44298198  -0.04364536
0.46040593  -0.04403770
0.47791625  -0.04450227
0.49550459  -0.04502590
0.51316314  -0.04559404
0.53088467  -0.04619081
0.54866242  -0.04679909
0.56649016  -0.04740060
0.58436214  -0.04797599
0.60227305  -0.04850491
0.62021803  -0.04896608
0.63819266  -0.04933742
0.65619289  -0.04959608
0.67421508  -0.04971854
0.69225594  -0.04968072
0.71031254  -0.04945800
0.72838225  -0.04902537
0.74646278  -0.04835748
0.76455210  -0.04742870
0.78264847  -0.04621324
0.80075038  -0.04468523
0.81885656  -0.04281878
0.83696596  -0.04058805
0.85507770  -0.03796738
0.87319109  -0.03493134
0.89130559  -0.03145483
0.90942079  -0.02751311
0.92753640  -0.02308197
0.94565221  -0.01813774
0.96376812  -0.01265740
0.98188406  -0.00661864
1.00000000  0.00000000
