NN204
1.00000000  0.00000000
0.98188406  0.01481464
0.96376812  0.02847661
0.94565221  0.04104049
0.92753640  0.05255896
0.90942079  0.06308286
0.89130559  0.07266123
0.87319109  0.08134136
0.85507770  0.08916879
0.83696596  0.09618740
0.81885656  0.10243942
0.80075038  0.10796549
0.78264847  0.11280466
0.76455210  0.11699449
0.74646278  0.12057104
0.72838225  0.12356894
0.71031254  0.12602139
0.69225594  0.12796027
0.67421508  0.12941612
0.65619289  0.13041818
0.63819266  0.13099447
0.62021803  0.13117180
0.60227305  0.13097584
0.58436214  0.13043111
0.56649016  0.12956106
0.54866242  0.12838810
0.53088467  0.12693364
0.51316314  0.12521812
0.49550459  0.12326108
0.47791625  0.12108116
0.46040593  0.11869616
0.44298198  0.11612309
0.42565331  0.11337819
0.40842945  0.11047699
0.39132052  0.10743434
0.37433730  0.10426442
0.35749120  0.10098085
0.34079431  0.09759667
0.32425942  0.09412440
0.30790000  0.09057609
0.29173028  0.08696333
0.27576522  0.08329733
0.26002056  0.07958893
0.24451281  0.07584865
0.22925931  0.07208674
0.21427820  0.06831320
0.19958848  0.06453783
0.18521000  0.06077028
0.17116350  0.05702008
0.15747063  0.05329666
0.14415394  0.04960944
0.13123695  0.04596782
0.11874410  0.04238124
0.10670084  0.03885925
0.09513360  0.03541148
0.08406985  0.03204775
0.07353805  0.02877807
0.06356777  0.02561270
0.05418962  0.02256215
0.04543531  0.01963731
0.03733766  0.01684936
0.02993063  0.01420995
0.02324933  0.01173112
0.01733003  0.00942542
0.01221019  0.00730592
0.00792850  0.00538622
0.00452485  0.00368057
0.00204040  0.00220383
0.00051754  0.00097155
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01340031
0.00204040  -0.02526572
0.00452485  -0.03568880
0.00792850  -0.04475872
0.01221019  -0.05256127
0.01733003  -0.05917898
0.02324933  -0.06469113
0.02993063  -0.06917390
0.03733766  -0.07270035
0.04543531  -0.07534056
0.05418962  -0.07716166
0.06356777  -0.07822794
0.07353805  -0.07860087
0.08406985  -0.07833919
0.09513360  -0.07749902
0.10670084  -0.07613385
0.11874410  -0.07429468
0.13123695  -0.07203007
0.14415394  -0.06938619
0.15747063  -0.06640690
0.17116350  -0.06313385
0.18521000  -0.05960651
0.19958848  -0.05586224
0.21427820  -0.05193639
0.22925931  -0.04786237
0.24451281  -0.04367167
0.26002056  -0.03939400
0.27576522  -0.03505730
0.29173028  -0.03068785
0.30790000  -0.02631031
0.32425942  -0.02194781
0.34079431  -0.01762204
0.35749120  -0.01335325
0.37433730  -0.00916039
0.39132052  -0.00506118
0.40842945  -0.00107210
0.42565331  0.00279145
0.44298198  0.00651511
0.46040593  0.01008551
0.47791625  0.01349019
0.49550459  0.01671750
0.51316314  0.01975658
0.53088467  0.02259725
0.54866242  0.02522996
0.56649016  0.02764572
0.58436214  0.02983601
0.60227305  0.03179274
0.62021803  0.03350815
0.63819266  0.03497478
0.65619289  0.03618533
0.67421508  0.03713268
0.69225594  0.03780975
0.71031254  0.03820946
0.72838225  0.03832466
0.74646278  0.03814804
0.76455210  0.03767210
0.78264847  0.03688902
0.80075038  0.03579065
0.81885656  0.03436840
0.83696596  0.03261320
0.85507770  0.03051541
0.87319109  0.02806474
0.89130559  0.02525020
0.90942079  0.02206003
0.92753640  0.01848163
0.94565221  0.01450147
0.96376812  0.01010505
0.98188406  0.00527679
1.00000000  0.00000000
