NN10769
1.00000000  0.00000000
0.98188406  0.00500621
0.96376812  0.01070872
0.94565221  0.01700818
0.92753640  0.02381080
0.90942079  0.03102819
0.89130559  0.03857722
0.87319109  0.04637989
0.85507770  0.05436318
0.83696596  0.06245891
0.81885656  0.07060362
0.80075038  0.07873841
0.78264847  0.08680881
0.76455210  0.09476463
0.74646278  0.10255984
0.72838225  0.11015241
0.71031254  0.11750420
0.69225594  0.12458079
0.67421508  0.13135133
0.65619289  0.13778845
0.63819266  0.14386810
0.62021803  0.14956938
0.60227305  0.15487443
0.58436214  0.15976830
0.56649016  0.16423878
0.54866242  0.16827629
0.53088467  0.17187372
0.51316314  0.17502629
0.49550459  0.17773144
0.47791625  0.17998866
0.46040593  0.18179935
0.44298198  0.18316670
0.42565331  0.18409555
0.40842945  0.18459223
0.39132052  0.18466443
0.37433730  0.18432108
0.35749120  0.18357218
0.34079431  0.18242869
0.32425942  0.18090236
0.30790000  0.17900562
0.29173028  0.17675141
0.27576522  0.17415307
0.26002056  0.17122420
0.24451281  0.16797849
0.22925931  0.16442961
0.21427820  0.16059105
0.19958848  0.15647601
0.18521000  0.15209723
0.17116350  0.14746686
0.15747063  0.14259633
0.14415394  0.13749621
0.13123695  0.13217605
0.11874410  0.12664427
0.10670084  0.12090799
0.09513360  0.11497293
0.08406985  0.10884323
0.07353805  0.10252133
0.06356777  0.09600784
0.05418962  0.08930138
0.04543531  0.08239845
0.03733766  0.07529330
0.02993063  0.06797777
0.02324933  0.06044118
0.01733003  0.05267016
0.01221019  0.04464851
0.00792850  0.03635712
0.00452485  0.02777374
0.00204040  0.01887290
0.00051754  0.00962577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01355319
0.00204040  -0.02534888
0.00452485  -0.03552751
0.00792850  -0.04422221
0.01221019  -0.05155904
0.01733003  -0.05765714
0.02324933  -0.06262894
0.02993063  -0.06658032
0.03733766  -0.06961084
0.04543531  -0.07181392
0.05418962  -0.07327701
0.06356777  -0.07408177
0.07353805  -0.07430431
0.08406985  -0.07401534
0.09513360  -0.07328036
0.10670084  -0.07215986
0.11874410  -0.07070950
0.13123695  -0.06898033
0.14415394  -0.06701893
0.15747063  -0.06486763
0.17116350  -0.06256471
0.18521000  -0.06014455
0.19958848  -0.05763787
0.21427820  -0.05507187
0.22925931  -0.05247045
0.24451281  -0.04985439
0.26002056  -0.04724155
0.27576522  -0.04464703
0.29173028  -0.04208339
0.30790000  -0.03956085
0.32425942  -0.03708742
0.34079431  -0.03466915
0.35749120  -0.03231029
0.37433730  -0.03001350
0.39132052  -0.02778002
0.40842945  -0.02560984
0.42565331  -0.02350195
0.44298198  -0.02145448
0.46040593  -0.01946490
0.47791625  -0.01753022
0.49550459  -0.01564716
0.51316314  -0.01381236
0.53088467  -0.01202257
0.54866242  -0.01027482
0.56649016  -0.00856662
0.58436214  -0.00689614
0.60227305  -0.00526244
0.62021803  -0.00366559
0.63819266  -0.00210693
0.65619289  -0.00058919
0.67421508  0.00088324
0.69225594  0.00230419
0.71031254  0.00366551
0.72838225  0.00495683
0.74646278  0.00616542
0.76455210  0.00727600
0.78264847  0.00827052
0.80075038  0.00912800
0.81885656  0.00982432
0.83696596  0.01033204
0.85507770  0.01062022
0.87319109  0.01065421
0.89130559  0.01039548
0.90942079  0.00980140
0.92753640  0.00882509
0.94565221  0.00741523
0.96376812  0.00551581
0.98188406  0.00306601
1.00000000  0.00000000
