NN18249
1.00000000  0.00000000
0.98188406  0.00701565
0.96376812  0.01411122
0.94565221  0.02128030
0.92753640  0.02851443
0.90942079  0.03580323
0.89130559  0.04313451
0.87319109  0.05049442
0.85507770  0.05786756
0.83696596  0.06523712
0.81885656  0.07258500
0.80075038  0.07989195
0.78264847  0.08713769
0.76455210  0.09430102
0.74646278  0.10136000
0.72838225  0.10829202
0.71031254  0.11507396
0.69225594  0.12168230
0.67421508  0.12809330
0.65619289  0.13428303
0.63819266  0.14022759
0.62021803  0.14590322
0.60227305  0.15128636
0.58436214  0.15635389
0.56649016  0.16108314
0.54866242  0.16545213
0.53088467  0.16943961
0.51316314  0.17302524
0.49550459  0.17618969
0.47791625  0.17891479
0.46040593  0.18118363
0.44298198  0.18298072
0.42565331  0.18429211
0.40842945  0.18510550
0.39132052  0.18541037
0.37433730  0.18519815
0.35749120  0.18446229
0.34079431  0.18319842
0.32425942  0.18140447
0.30790000  0.17908082
0.29173028  0.17623038
0.27576522  0.17285876
0.26002056  0.16897440
0.24451281  0.16458867
0.22925931  0.15971600
0.21427820  0.15437403
0.19958848  0.14858375
0.18521000  0.14236957
0.17116350  0.13575950
0.15747063  0.12878527
0.14415394  0.12148244
0.13123695  0.11389054
0.11874410  0.10605320
0.10670084  0.09801828
0.09513360  0.08983798
0.08406985  0.08156898
0.07353805  0.07327260
0.06356777  0.06501486
0.05418962  0.05686667
0.04543531  0.04890391
0.03733766  0.04120762
0.02993063  0.03386405
0.02324933  0.02696486
0.01733003  0.02060719
0.01221019  0.01489384
0.00792850  0.00993336
0.00452485  0.00584019
0.00204040  0.00273478
0.00051754  0.00074376
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01263985
0.00204040  -0.02396095
0.00452485  -0.03403724
0.00792850  -0.04294078
0.01221019  -0.05074179
0.01733003  -0.05750861
0.02324933  -0.06330773
0.02993063  -0.06820378
0.03733766  -0.07225950
0.04543531  -0.07553574
0.05418962  -0.07809150
0.06356777  -0.07998387
0.07353805  -0.08126805
0.08406985  -0.08199734
0.09513360  -0.08222315
0.10670084  -0.08199498
0.11874410  -0.08136041
0.13123695  -0.08036512
0.14415394  -0.07905286
0.15747063  -0.07746547
0.17116350  -0.07564283
0.18521000  -0.07362294
0.19958848  -0.07144180
0.21427820  -0.06913353
0.22925931  -0.06673025
0.24451281  -0.06426216
0.26002056  -0.06175751
0.27576522  -0.05924256
0.29173028  -0.05674163
0.30790000  -0.05427707
0.32425942  -0.05186924
0.34079431  -0.04953654
0.35749120  -0.04729538
0.37433730  -0.04516018
0.39132052  -0.04314339
0.40842945  -0.04125542
0.42565331  -0.03950472
0.44298198  -0.03789773
0.46040593  -0.03643885
0.47791625  -0.03513051
0.49550459  -0.03397308
0.51316314  -0.03296494
0.53088467  -0.03210243
0.54866242  -0.03137984
0.56649016  -0.03078946
0.58436214  -0.03032151
0.60227305  -0.02996417
0.62021803  -0.02970358
0.63819266  -0.02952382
0.65619289  -0.02940691
0.67421508  -0.02933281
0.69225594  -0.02927939
0.71031254  -0.02922249
0.72838225  -0.02913583
0.74646278  -0.02899108
0.76455210  -0.02875781
0.78264847  -0.02840350
0.80075038  -0.02789352
0.81885656  -0.02719118
0.83696596  -0.02625765
0.85507770  -0.02505200
0.87319109  -0.02353120
0.89130559  -0.02165008
0.90942079  -0.01936137
0.92753640  -0.01661566
0.94565221  -0.01336141
0.96376812  -0.00954495
0.98188406  -0.00511047
1.00000000  0.00000000
