NN13244
1.00000000  0.00000000
0.98188406  0.00933892
0.96376812  0.01852888
0.94565221  0.02756774
0.92753640  0.03645192
0.90942079  0.04517648
0.89130559  0.05373519
0.87319109  0.06212068
0.85507770  0.07032447
0.83696596  0.07833713
0.81885656  0.08614832
0.80075038  0.09374692
0.78264847  0.10112114
0.76455210  0.10825856
0.74646278  0.11514627
0.72838225  0.12177098
0.71031254  0.12811906
0.69225594  0.13417667
0.67421508  0.13992988
0.65619289  0.14536472
0.63819266  0.15046729
0.62021803  0.15522387
0.60227305  0.15962101
0.58436214  0.16364563
0.56649016  0.16728508
0.54866242  0.17052730
0.53088467  0.17336086
0.51316314  0.17577509
0.49550459  0.17776015
0.47791625  0.17930715
0.46040593  0.18040823
0.44298198  0.18105666
0.42565331  0.18124694
0.40842945  0.18097490
0.39132052  0.18023777
0.37433730  0.17903431
0.35749120  0.17736490
0.34079431  0.17523160
0.32425942  0.17263829
0.30790000  0.16959074
0.29173028  0.16609674
0.27576522  0.16216613
0.26002056  0.15781097
0.24451281  0.15304560
0.22925931  0.14788671
0.21427820  0.14235350
0.19958848  0.13646771
0.18521000  0.13025378
0.17116350  0.12373888
0.15747063  0.11695306
0.14415394  0.10992932
0.13123695  0.10270369
0.11874410  0.09531539
0.10670084  0.08780684
0.09513360  0.08022381
0.08406985  0.07261553
0.07353805  0.06503472
0.06356777  0.05753775
0.05418962  0.05018472
0.04543531  0.04303952
0.03733766  0.03616998
0.02993063  0.02964792
0.02324933  0.02354929
0.01733003  0.01795422
0.01221019  0.01294715
0.00792850  0.00861691
0.00452485  0.00505682
0.00204040  0.00236478
0.00051754  0.00064338
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00239223
0.00204040  -0.00493453
0.00452485  -0.00762614
0.00792850  -0.01046397
0.01221019  -0.01344271
0.01733003  -0.01655499
0.02324933  -0.01979149
0.02993063  -0.02314111
0.03733766  -0.02659108
0.04543531  -0.03012712
0.05418962  -0.03373357
0.06356777  -0.03739352
0.07353805  -0.04108895
0.08406985  -0.04480089
0.09513360  -0.04850953
0.10670084  -0.05219437
0.11874410  -0.05583435
0.13123695  -0.05940800
0.14415394  -0.06289360
0.15747063  -0.06626924
0.17116350  -0.06951305
0.18521000  -0.07260329
0.19958848  -0.07551848
0.21427820  -0.07823757
0.22925931  -0.08074005
0.24451281  -0.08300610
0.26002056  -0.08501675
0.27576522  -0.08675398
0.29173028  -0.08820085
0.30790000  -0.08934171
0.32425942  -0.09016225
0.34079431  -0.09064971
0.35749120  -0.09079296
0.37433730  -0.09058267
0.39132052  -0.09001146
0.40842945  -0.08907401
0.42565331  -0.08776719
0.44298198  -0.08609025
0.46040593  -0.08404490
0.47791625  -0.08163548
0.49550459  -0.07886910
0.51316314  -0.07575576
0.53088467  -0.07230850
0.54866242  -0.06854353
0.56649016  -0.06448038
0.58436214  -0.06014203
0.60227305  -0.05555504
0.62021803  -0.05074971
0.63819266  -0.04576021
0.65619289  -0.04062469
0.67421508  -0.03538547
0.69225594  -0.03008913
0.71031254  -0.02478667
0.72838225  -0.01953366
0.74646278  -0.01439035
0.76455210  -0.00942183
0.78264847  -0.00469815
0.80075038  -0.00029448
0.81885656  0.00370877
0.83696596  0.00722580
0.85507770  0.01016529
0.87319109  0.01243028
0.89130559  0.01391797
0.90942079  0.01451965
0.92753640  0.01412054
0.94565221  0.01259963
0.96376812  0.00982957
0.98188406  0.00567652
1.00000000  0.00000000
