NN8676
1.00000000  0.00000000
0.98188406  0.01822945
0.96376812  0.03566098
0.94565221  0.05231168
0.92753640  0.06819735
0.90942079  0.08333255
0.89130559  0.09773069
0.87319109  0.11140412
0.85507770  0.12436416
0.83696596  0.13662122
0.81885656  0.14818485
0.80075038  0.15906384
0.78264847  0.16926625
0.76455210  0.17879954
0.74646278  0.18767059
0.72838225  0.19588585
0.71031254  0.20345131
0.69225594  0.21037268
0.67421508  0.21665540
0.65619289  0.22230475
0.63819266  0.22732588
0.62021803  0.23172394
0.60227305  0.23550412
0.58436214  0.23867175
0.56649016  0.24123233
0.54866242  0.24319167
0.53088467  0.24455590
0.51316314  0.24533161
0.49550459  0.24552586
0.47791625  0.24514629
0.46040593  0.24420122
0.44298198  0.24269966
0.42565331  0.24065144
0.40842945  0.23806727
0.39132052  0.23495881
0.37433730  0.23133873
0.35749120  0.22722084
0.34079431  0.22262008
0.32425942  0.21755269
0.30790000  0.21203620
0.29173028  0.20608956
0.27576522  0.19973320
0.26002056  0.19298911
0.24451281  0.18588088
0.22925931  0.17843384
0.21427820  0.17067508
0.19958848  0.16263355
0.18521000  0.15434011
0.17116350  0.14582765
0.15747063  0.13713114
0.14415394  0.12828768
0.13123695  0.11933663
0.11874410  0.11031963
0.10670084  0.10128072
0.09513360  0.09226638
0.08406985  0.08332563
0.07353805  0.07451010
0.06356777  0.06587409
0.05418962  0.05747467
0.04543531  0.04937172
0.03733766  0.04162804
0.02993063  0.03430943
0.02324933  0.02748471
0.01733003  0.02122586
0.01221019  0.01560805
0.00792850  0.01070976
0.00452485  0.00661279
0.00204040  0.00340241
0.00051754  0.00116736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00705058
0.00204040  -0.01359648
0.00452485  -0.01967933
0.00792850  -0.02533783
0.01221019  -0.03060785
0.01733003  -0.03552257
0.02324933  -0.04011251
0.02993063  -0.04440564
0.03733766  -0.04842752
0.04543531  -0.05220131
0.05418962  -0.05574793
0.06356777  -0.05908610
0.07353805  -0.06223249
0.08406985  -0.06520175
0.09513360  -0.06800664
0.10670084  -0.07065813
0.11874410  -0.07316546
0.13123695  -0.07553623
0.14415394  -0.07777654
0.15747063  -0.07989104
0.17116350  -0.08188302
0.18521000  -0.08375452
0.19958848  -0.08550643
0.21427820  -0.08713855
0.22925931  -0.08864970
0.24451281  -0.09003783
0.26002056  -0.09130007
0.27576522  -0.09243286
0.29173028  -0.09343202
0.30790000  -0.09429287
0.32425942  -0.09501026
0.34079431  -0.09557873
0.35749120  -0.09599258
0.37433730  -0.09624595
0.39132052  -0.09633290
0.40842945  -0.09624754
0.42565331  -0.09598410
0.44298198  -0.09553703
0.46040593  -0.09490106
0.47791625  -0.09407134
0.49550459  -0.09304351
0.51316314  -0.09181377
0.53088467  -0.09037903
0.54866242  -0.08873692
0.56649016  -0.08688597
0.58436214  -0.08482563
0.60227305  -0.08255639
0.62021803  -0.08007990
0.63819266  -0.07739900
0.65619289  -0.07451787
0.67421508  -0.07144209
0.69225594  -0.06817873
0.71031254  -0.06473648
0.72838225  -0.06112569
0.74646278  -0.05735848
0.76455210  -0.05344885
0.78264847  -0.04941277
0.80075038  -0.04526823
0.81885656  -0.04103540
0.83696596  -0.03673666
0.85507770  -0.03239671
0.87319109  -0.02804270
0.89130559  -0.02370426
0.90942079  -0.01941363
0.92753640  -0.01520576
0.94565221  -0.01111837
0.96376812  -0.00719205
0.98188406  -0.00347038
1.00000000  0.00000000
