NN16747
1.00000000  0.00000000
0.98188406  0.01354804
0.96376812  0.02689750
0.94565221  0.04001702
0.92753640  0.05287641
0.90942079  0.06544665
0.89130559  0.07769991
0.87319109  0.08960960
0.85507770  0.10115032
0.83696596  0.11229793
0.81885656  0.12302954
0.80075038  0.13332353
0.78264847  0.14315954
0.76455210  0.15251856
0.74646278  0.16138285
0.72838225  0.16973601
0.71031254  0.17756299
0.69225594  0.18485010
0.67421508  0.19158500
0.65619289  0.19775678
0.63819266  0.20335589
0.62021803  0.20837422
0.60227305  0.21280508
0.58436214  0.21664325
0.56649016  0.21988495
0.54866242  0.22252789
0.53088467  0.22457125
0.51316314  0.22601575
0.49550459  0.22686360
0.47791625  0.22711856
0.46040593  0.22678595
0.44298198  0.22587265
0.42565331  0.22438710
0.40842945  0.22233936
0.39132052  0.21974110
0.37433730  0.21660560
0.35749120  0.21294779
0.34079431  0.20878426
0.32425942  0.20413325
0.30790000  0.19901470
0.29173028  0.19345026
0.27576522  0.18746327
0.26002056  0.18107881
0.24451281  0.17432370
0.22925931  0.16722654
0.21427820  0.15981766
0.19958848  0.15212922
0.18521000  0.14419517
0.17116350  0.13605126
0.15747063  0.12773510
0.14415394  0.11928613
0.13123695  0.11074567
0.11874410  0.10215689
0.10670084  0.09356488
0.09513360  0.08501662
0.08406985  0.07656101
0.07353805  0.06824890
0.06356777  0.06013308
0.05418962  0.05226832
0.04543531  0.04471136
0.03733766  0.03752092
0.02993063  0.03075778
0.02324933  0.02448469
0.01733003  0.01876647
0.01221019  0.01367000
0.00792850  0.00926422
0.00452485  0.00562014
0.00204040  0.00281089
0.00051754  0.00091172
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00186274
0.00204040  -0.00343713
0.00452485  -0.00475452
0.00792850  -0.00584465
0.01221019  -0.00673569
0.01733003  -0.00745425
0.02324933  -0.00802542
0.02993063  -0.00847277
0.03733766  -0.00881842
0.04543531  -0.00908303
0.05418962  -0.00928584
0.06356777  -0.00944468
0.07353805  -0.00957602
0.08406985  -0.00969500
0.09513360  -0.00981541
0.10670084  -0.00994978
0.11874410  -0.01010936
0.13123695  -0.01030415
0.14415394  -0.01054295
0.15747063  -0.01083336
0.17116350  -0.01118184
0.18521000  -0.01159369
0.19958848  -0.01207312
0.21427820  -0.01262323
0.22925931  -0.01324610
0.24451281  -0.01394274
0.26002056  -0.01471318
0.27576522  -0.01555647
0.29173028  -0.01647069
0.30790000  -0.01745302
0.32425942  -0.01849970
0.34079431  -0.01960614
0.35749120  -0.02076687
0.37433730  -0.02197560
0.39132052  -0.02322526
0.40842945  -0.02450799
0.42565331  -0.02581521
0.44298198  -0.02713759
0.46040593  -0.02846514
0.47791625  -0.02978718
0.49550459  -0.03109240
0.51316314  -0.03236887
0.53088467  -0.03360409
0.54866242  -0.03478497
0.56649016  -0.03589791
0.58436214  -0.03692878
0.60227305  -0.03786299
0.62021803  -0.03868546
0.63819266  -0.03938072
0.65619289  -0.03993285
0.67421508  -0.04032559
0.69225594  -0.04054230
0.71031254  -0.04056603
0.72838225  -0.04037952
0.74646278  -0.03996523
0.76455210  -0.03930539
0.78264847  -0.03838198
0.80075038  -0.03717682
0.81885656  -0.03567153
0.83696596  -0.03384758
0.85507770  -0.03168636
0.87319109  -0.02916913
0.89130559  -0.02627709
0.90942079  -0.02299143
0.92753640  -0.01929329
0.94565221  -0.01516384
0.96376812  -0.01058428
0.98188406  -0.00553588
1.00000000  0.00000000
