NN18034
1.00000000  0.00000000
0.98188406  0.01165055
0.96376812  0.02269465
0.94565221  0.03315890
0.92753640  0.04306802
0.90942079  0.05244486
0.89130559  0.06131054
0.87319109  0.06968447
0.85507770  0.07758448
0.83696596  0.08502688
0.81885656  0.09202652
0.80075038  0.09859688
0.78264847  0.10475017
0.76455210  0.11049737
0.74646278  0.11584834
0.72838225  0.12081189
0.71031254  0.12539583
0.69225594  0.12960710
0.67421508  0.13345182
0.65619289  0.13693534
0.63819266  0.14006239
0.62021803  0.14283707
0.60227305  0.14526302
0.58436214  0.14734342
0.56649016  0.14908110
0.54866242  0.15047865
0.53088467  0.15153843
0.51316314  0.15226272
0.49550459  0.15265374
0.47791625  0.15271376
0.46040593  0.15244516
0.44298198  0.15185055
0.42565331  0.15093277
0.40842945  0.14969507
0.39132052  0.14814108
0.37433730  0.14627499
0.35749120  0.14410154
0.34079431  0.14162616
0.32425942  0.13885503
0.30790000  0.13579515
0.29173028  0.13245442
0.27576522  0.12884172
0.26002056  0.12496700
0.24451281  0.12084133
0.22925931  0.11647703
0.21427820  0.11188769
0.19958848  0.10708826
0.18521000  0.10209518
0.17116350  0.09692639
0.15747063  0.09160146
0.14415394  0.08614162
0.13123695  0.08056988
0.11874410  0.07491110
0.10670084  0.06919205
0.09513360  0.06344151
0.08406985  0.05769033
0.07353805  0.05197151
0.06356777  0.04632030
0.05418962  0.04077426
0.04543531  0.03537333
0.03733766  0.03015992
0.02993063  0.02517901
0.02324933  0.02047818
0.01733003  0.01610773
0.01221019  0.01212074
0.00792850  0.00857314
0.00452485  0.00552382
0.00204040  0.00303466
0.00051754  0.00117067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01201074
0.00204040  -0.02304540
0.00452485  -0.03314006
0.00792850  -0.04232984
0.01221019  -0.05064891
0.01733003  -0.05813056
0.02324933  -0.06480720
0.02993063  -0.07071040
0.03733766  -0.07587097
0.04543531  -0.08031893
0.05418962  -0.08408361
0.06356777  -0.08719366
0.07353805  -0.08967706
0.08406985  -0.09156120
0.09513360  -0.09287291
0.10670084  -0.09363846
0.11874410  -0.09388364
0.13123695  -0.09363378
0.14415394  -0.09291379
0.15747063  -0.09174817
0.17116350  -0.09016109
0.18521000  -0.08817641
0.19958848  -0.08581770
0.21427820  -0.08310830
0.22925931  -0.08007134
0.24451281  -0.07672979
0.26002056  -0.07310647
0.27576522  -0.06922415
0.29173028  -0.06510550
0.30790000  -0.06077319
0.32425942  -0.05624991
0.34079431  -0.05155840
0.35749120  -0.04672148
0.37433730  -0.04176212
0.39132052  -0.03670344
0.40842945  -0.03156876
0.42565331  -0.02638164
0.44298198  -0.02116592
0.46040593  -0.01594575
0.47791625  -0.01074561
0.49550459  -0.00559039
0.51316314  -0.00050540
0.53088467  0.00448362
0.54866242  0.00935040
0.56649016  0.01406816
0.58436214  0.01860955
0.60227305  0.02294659
0.62021803  0.02705071
0.63819266  0.03089260
0.65619289  0.03444228
0.67421508  0.03766899
0.69225594  0.04054120
0.71031254  0.04302655
0.72838225  0.04509181
0.74646278  0.04670286
0.76455210  0.04782463
0.78264847  0.04842109
0.80075038  0.04845519
0.81885656  0.04788886
0.83696596  0.04668291
0.85507770  0.04479706
0.87319109  0.04218985
0.89130559  0.03881865
0.90942079  0.03463958
0.92753640  0.02960750
0.94565221  0.02367598
0.96376812  0.01679723
0.98188406  0.00892210
1.00000000  0.00000000
