NN8013
1.00000000  0.00000000
0.98188406  0.01346863
0.96376812  0.02600558
0.94565221  0.03769038
0.92753640  0.04859682
0.90942079  0.05879313
0.89130559  0.06834217
0.87319109  0.07730161
0.85507770  0.08572411
0.83696596  0.09365752
0.81885656  0.10114502
0.80075038  0.10822535
0.78264847  0.11493296
0.76455210  0.12129822
0.74646278  0.12734758
0.72838225  0.13310374
0.71031254  0.13858588
0.69225594  0.14380980
0.67421508  0.14878811
0.65619289  0.15353043
0.63819266  0.15804355
0.62021803  0.16233163
0.60227305  0.16639638
0.58436214  0.17023723
0.56649016  0.17385152
0.54866242  0.17723468
0.53088467  0.18038043
0.51316314  0.18328093
0.49550459  0.18592698
0.47791625  0.18830823
0.46040593  0.19041329
0.44298198  0.19222999
0.42565331  0.19374551
0.40842945  0.19494660
0.39132052  0.19581972
0.37433730  0.19635128
0.35749120  0.19652775
0.34079431  0.19633590
0.32425942  0.19576297
0.30790000  0.19479683
0.29173028  0.19342619
0.27576522  0.19164077
0.26002056  0.18943146
0.24451281  0.18679056
0.22925931  0.18371190
0.21427820  0.18019107
0.19958848  0.17622557
0.18521000  0.17181500
0.17116350  0.16696126
0.15747063  0.16166870
0.14415394  0.15594435
0.13123695  0.14979804
0.11874410  0.14324265
0.10670084  0.13629424
0.09513360  0.12897224
0.08406985  0.12129967
0.07353805  0.11330328
0.06356777  0.10501375
0.05418962  0.09646586
0.04543531  0.08769871
0.03733766  0.07875584
0.02993063  0.06968548
0.02324933  0.06054068
0.01733003  0.05137951
0.01221019  0.04226527
0.00792850  0.03326661
0.00452485  0.02445778
0.00204040  0.01591877
0.00051754  0.00773550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01241186
0.00204040  -0.02362777
0.00452485  -0.03368881
0.00792850  -0.04263774
0.01221019  -0.05051886
0.01733003  -0.05737788
0.02324933  -0.06326175
0.02993063  -0.06821851
0.03733766  -0.07229719
0.04543531  -0.07554758
0.05418962  -0.07802015
0.06356777  -0.07976587
0.07353805  -0.08083608
0.08406985  -0.08128230
0.09513360  -0.08115616
0.10670084  -0.08050916
0.11874410  -0.07939260
0.13123695  -0.07785736
0.14415394  -0.07595383
0.15747063  -0.07373169
0.17116350  -0.07123980
0.18521000  -0.06852607
0.19958848  -0.06563725
0.21427820  -0.06261883
0.22925931  -0.05951489
0.24451281  -0.05636792
0.26002056  -0.05321873
0.27576522  -0.05010622
0.29173028  -0.04706731
0.30790000  -0.04413673
0.32425942  -0.04134693
0.34079431  -0.03872788
0.35749120  -0.03630696
0.37433730  -0.03410876
0.39132052  -0.03215502
0.40842945  -0.03046438
0.42565331  -0.02905230
0.44298198  -0.02793090
0.46040593  -0.02710880
0.47791625  -0.02659095
0.49550459  -0.02637854
0.51316314  -0.02646880
0.53088467  -0.02685488
0.54866242  -0.02752568
0.56649016  -0.02846573
0.58436214  -0.02965501
0.60227305  -0.03106882
0.62021803  -0.03267764
0.63819266  -0.03444696
0.65619289  -0.03633714
0.67421508  -0.03830328
0.69225594  -0.04029503
0.71031254  -0.04225649
0.72838225  -0.04412603
0.74646278  -0.04583615
0.76455210  -0.04731333
0.78264847  -0.04847790
0.80075038  -0.04924385
0.81885656  -0.04951872
0.83696596  -0.04920345
0.85507770  -0.04819222
0.87319109  -0.04637227
0.89130559  -0.04362383
0.90942079  -0.03981989
0.92753640  -0.03482611
0.94565221  -0.02850064
0.96376812  -0.02069399
0.98188406  -0.01124885
1.00000000  0.00000000
