NN2877
1.00000000  0.00000000
0.98188406  0.00995736
0.96376812  0.01982270
0.94565221  0.02956291
0.92753640  0.03914663
0.90942079  0.04854423
0.89130559  0.05772777
0.87319109  0.06667101
0.85507770  0.07534936
0.83696596  0.08373987
0.81885656  0.09182120
0.80075038  0.09957362
0.78264847  0.10697896
0.76455210  0.11402060
0.74646278  0.12068345
0.72838225  0.12695392
0.71031254  0.13281992
0.69225594  0.13827080
0.67421508  0.14329737
0.65619289  0.14789184
0.63819266  0.15204782
0.62021803  0.15576030
0.60227305  0.15902563
0.58436214  0.16184145
0.56649016  0.16420676
0.54866242  0.16612181
0.53088467  0.16758811
0.51316314  0.16860844
0.49550459  0.16918678
0.47791625  0.16932830
0.46040593  0.16903935
0.44298198  0.16832745
0.42565331  0.16720123
0.40842945  0.16567044
0.39132052  0.16374590
0.37433730  0.16143952
0.35749120  0.15876424
0.34079431  0.15573401
0.32425942  0.15236379
0.30790000  0.14866951
0.29173028  0.14466807
0.27576522  0.14037729
0.26002056  0.13581589
0.24451281  0.13100349
0.22925931  0.12596059
0.21427820  0.12070850
0.19958848  0.11526937
0.18521000  0.10966617
0.17116350  0.10392261
0.15747063  0.09806317
0.14415394  0.09211309
0.13123695  0.08609828
0.11874410  0.08004536
0.10670084  0.07398161
0.09513360  0.06793498
0.08406985  0.06193401
0.07353805  0.05600786
0.06356777  0.05018627
0.05418962  0.04449952
0.04543531  0.03897844
0.03733766  0.03365438
0.02993063  0.02855915
0.02324933  0.02372507
0.01733003  0.01918489
0.01221019  0.01497176
0.00792850  0.01111927
0.00452485  0.00766137
0.00204040  0.00463237
0.00051754  0.00206693
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00008414
0.00204040  0.00003652
0.00452485  0.00032855
0.00792850  0.00076155
0.01221019  0.00130808
0.01733003  0.00194347
0.02324933  0.00264578
0.02993063  0.00339562
0.03733766  0.00417604
0.04543531  0.00497241
0.05418962  0.00577234
0.06356777  0.00656547
0.07353805  0.00734345
0.08406985  0.00809974
0.09513360  0.00882954
0.10670084  0.00952963
0.11874410  0.01019828
0.13123695  0.01083511
0.14415394  0.01144097
0.15747063  0.01201785
0.17116350  0.01256871
0.18521000  0.01309738
0.19958848  0.01360846
0.21427820  0.01410716
0.22925931  0.01459920
0.24451281  0.01509071
0.26002056  0.01558807
0.27576522  0.01609779
0.29173028  0.01662644
0.30790000  0.01718047
0.32425942  0.01776611
0.34079431  0.01838926
0.35749120  0.01905536
0.37433730  0.01976927
0.39132052  0.02053514
0.40842945  0.02135630
0.42565331  0.02223515
0.44298198  0.02317299
0.46040593  0.02416998
0.47791625  0.02522492
0.49550459  0.02633523
0.51316314  0.02749675
0.53088467  0.02870366
0.54866242  0.02994835
0.56649016  0.03122128
0.58436214  0.03251091
0.60227305  0.03380350
0.62021803  0.03508307
0.63819266  0.03633123
0.65619289  0.03752707
0.67421508  0.03864704
0.69225594  0.03966482
0.71031254  0.04055124
0.72838225  0.04127410
0.74646278  0.04179806
0.76455210  0.04208459
0.78264847  0.04209174
0.80075038  0.04177409
0.81885656  0.04108263
0.83696596  0.03996459
0.85507770  0.03836338
0.87319109  0.03621841
0.89130559  0.03346501
0.90942079  0.03003431
0.92753640  0.02585308
0.94565221  0.02084364
0.96376812  0.01492376
0.98188406  0.00800647
1.00000000  0.00000000
