NN19254
1.00000000  0.00000000
0.98188406  0.01446921
0.96376812  0.02817998
0.94565221  0.04114346
0.92753640  0.05337173
0.90942079  0.06487778
0.89130559  0.07567541
0.87319109  0.08577924
0.85507770  0.09520457
0.83696596  0.10396740
0.81885656  0.11208435
0.80075038  0.11957256
0.78264847  0.12644972
0.76455210  0.13273394
0.74646278  0.13844375
0.72838225  0.14359798
0.71031254  0.14821578
0.69225594  0.15231651
0.67421508  0.15591971
0.65619289  0.15904503
0.63819266  0.16171218
0.62021803  0.16394090
0.60227305  0.16575085
0.58436214  0.16716161
0.56649016  0.16819259
0.54866242  0.16886298
0.53088467  0.16919173
0.51316314  0.16919742
0.49550459  0.16889829
0.47791625  0.16831213
0.46040593  0.16745623
0.44298198  0.16634735
0.42565331  0.16500164
0.40842945  0.16343460
0.39132052  0.16166100
0.37433730  0.15969488
0.35749120  0.15754943
0.34079431  0.15523696
0.32425942  0.15276886
0.30790000  0.15015553
0.29173028  0.14740632
0.27576522  0.14452949
0.26002056  0.14153215
0.24451281  0.13842019
0.22925931  0.13519824
0.21427820  0.13186961
0.19958848  0.12843623
0.18521000  0.12489862
0.17116350  0.12125579
0.15747063  0.11750523
0.14415394  0.11364282
0.13123695  0.10966279
0.11874410  0.10555767
0.10670084  0.10131823
0.09513360  0.09693342
0.08406985  0.09239031
0.07353805  0.08767406
0.06356777  0.08276783
0.05418962  0.07765274
0.04543531  0.07230785
0.03733766  0.06671003
0.02993063  0.06083397
0.02324933  0.05465210
0.01733003  0.04813452
0.01221019  0.04124899
0.00792850  0.03396080
0.00452485  0.02623281
0.00204040  0.01802531
0.00051754  0.00929602
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00779365
0.00204040  -0.01506101
0.00452485  -0.02184602
0.00792850  -0.02818975
0.01221019  -0.03413051
0.01733003  -0.03970391
0.02324933  -0.04494292
0.02993063  -0.04987798
0.03733766  -0.05453707
0.04543531  -0.05894575
0.05418962  -0.06312728
0.06356777  -0.06710269
0.07353805  -0.07089084
0.08406985  -0.07450849
0.09513360  -0.07797040
0.10670084  -0.08128941
0.11874410  -0.08447649
0.13123695  -0.08754082
0.14415394  -0.09048991
0.15747063  -0.09332961
0.17116350  -0.09606423
0.18521000  -0.09869662
0.19958848  -0.10122822
0.21427820  -0.10365915
0.22925931  -0.10598828
0.24451281  -0.10821334
0.26002056  -0.11033094
0.27576522  -0.11233669
0.29173028  -0.11422526
0.30790000  -0.11599045
0.32425942  -0.11762531
0.34079431  -0.11912213
0.35749120  -0.12047262
0.37433730  -0.12166789
0.39132052  -0.12269861
0.40842945  -0.12355504
0.42565331  -0.12422709
0.44298198  -0.12470445
0.46040593  -0.12497664
0.47791625  -0.12503306
0.49550459  -0.12486311
0.51316314  -0.12445625
0.53088467  -0.12380206
0.54866242  -0.12289036
0.56649016  -0.12171122
0.58436214  -0.12025511
0.60227305  -0.11851291
0.62021803  -0.11647605
0.63819266  -0.11413653
0.65619289  -0.11148703
0.67421508  -0.10852098
0.69225594  -0.10523262
0.71031254  -0.10161712
0.72838225  -0.09767059
0.74646278  -0.09339023
0.76455210  -0.08877435
0.78264847  -0.08382246
0.80075038  -0.07853538
0.81885656  -0.07291528
0.83696596  -0.06696574
0.85507770  -0.06069189
0.87319109  -0.05410044
0.89130559  -0.04719976
0.90942079  -0.03999996
0.92753640  -0.03251298
0.94565221  -0.02475266
0.96376812  -0.01673480
0.98188406  -0.00847725
1.00000000  0.00000000
