NN16033
1.00000000  0.00000000
0.98188406  0.00786671
0.96376812  0.01547481
0.94565221  0.02282237
0.92753640  0.02990820
0.90942079  0.03673183
0.89130559  0.04329346
0.87319109  0.04959390
0.85507770  0.05563456
0.83696596  0.06141737
0.81885656  0.06694477
0.80075038  0.07221964
0.78264847  0.07724527
0.76455210  0.08202533
0.74646278  0.08656379
0.72838225  0.09086490
0.71031254  0.09493316
0.69225594  0.09877324
0.67421508  0.10238999
0.65619289  0.10578833
0.63819266  0.10897325
0.62021803  0.11194979
0.60227305  0.11472291
0.58436214  0.11729756
0.56649016  0.11967852
0.54866242  0.12187046
0.53088467  0.12387784
0.51316314  0.12570486
0.49550459  0.12735546
0.47791625  0.12883323
0.46040593  0.13014141
0.44298198  0.13128280
0.42565331  0.13225977
0.40842945  0.13307416
0.39132052  0.13372729
0.37433730  0.13421988
0.35749120  0.13455201
0.34079431  0.13472310
0.32425942  0.13473184
0.30790000  0.13457618
0.29173028  0.13425323
0.27576522  0.13375929
0.26002056  0.13308973
0.24451281  0.13223902
0.22925931  0.13120064
0.21427820  0.12996704
0.19958848  0.12852961
0.18521000  0.12687864
0.17116350  0.12500325
0.15747063  0.12289139
0.14415394  0.12052975
0.13123695  0.11790376
0.11874410  0.11499751
0.10670084  0.11179373
0.09513360  0.10827372
0.08406985  0.10441736
0.07353805  0.10020299
0.06356777  0.09560746
0.05418962  0.09060599
0.04543531  0.08517219
0.03733766  0.07927801
0.02993063  0.07289366
0.02324933  0.06598762
0.01733003  0.05852655
0.01221019  0.05047528
0.00792850  0.04179673
0.00452485  0.03245191
0.00204040  0.02239985
0.00051754  0.01159756
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01180723
0.00204040  -0.02270478
0.00452485  -0.03273761
0.00792850  -0.04194889
0.01221019  -0.05038001
0.01733003  -0.05807069
0.02324933  -0.06505895
0.02993063  -0.07138121
0.03733766  -0.07707233
0.04543531  -0.08216564
0.05418962  -0.08669297
0.06356777  -0.09068475
0.07353805  -0.09417002
0.08406985  -0.09717646
0.09513360  -0.09973049
0.10670084  -0.10185725
0.11874410  -0.10358072
0.13123695  -0.10492370
0.14415394  -0.10590788
0.15747063  -0.10655392
0.17116350  -0.10688143
0.18521000  -0.10690909
0.19958848  -0.10665462
0.21427820  -0.10613490
0.22925931  -0.10536596
0.24451281  -0.10436306
0.26002056  -0.10314072
0.27576522  -0.10171277
0.29173028  -0.10009241
0.30790000  -0.09829222
0.32425942  -0.09632425
0.34079431  -0.09420005
0.35749120  -0.09193069
0.37433730  -0.08952685
0.39132052  -0.08699884
0.40842945  -0.08435665
0.42565331  -0.08161000
0.44298198  -0.07876839
0.46040593  -0.07584112
0.47791625  -0.07283740
0.49550459  -0.06976630
0.51316314  -0.06663690
0.53088467  -0.06345826
0.54866242  -0.06023950
0.56649016  -0.05698983
0.58436214  -0.05371862
0.60227305  -0.05043543
0.62021803  -0.04715005
0.63819266  -0.04387257
0.65619289  -0.04061338
0.67421508  -0.03738330
0.69225594  -0.03419352
0.71031254  -0.03105573
0.72838225  -0.02798214
0.74646278  -0.02498551
0.76455210  -0.02207921
0.78264847  -0.01927728
0.80075038  -0.01659445
0.81885656  -0.01404620
0.83696596  -0.01164880
0.85507770  -0.00941939
0.87319109  -0.00737596
0.89130559  -0.00553745
0.90942079  -0.00392379
0.92753640  -0.00255593
0.94565221  -0.00145589
0.96376812  -0.00064682
0.98188406  -0.00015301
1.00000000  0.00000000
