NN2898
1.00000000  0.00000000
0.98188406  0.01303070
0.96376812  0.02488416
0.94565221  0.03565876
0.92753640  0.04544692
0.90942079  0.05433525
0.89130559  0.06240471
0.87319109  0.06973077
0.85507770  0.07638361
0.83696596  0.08242824
0.81885656  0.08792473
0.80075038  0.09292830
0.78264847  0.09748955
0.76455210  0.10165460
0.74646278  0.10546525
0.72838225  0.10895918
0.71031254  0.11217007
0.69225594  0.11512780
0.67421508  0.11785861
0.65619289  0.12038527
0.63819266  0.12272724
0.62021803  0.12490082
0.60227305  0.12691937
0.58436214  0.12879342
0.56649016  0.13053087
0.54866242  0.13213713
0.53088467  0.13361532
0.51316314  0.13496642
0.49550459  0.13618944
0.47791625  0.13728156
0.46040593  0.13823837
0.44298198  0.13905393
0.42565331  0.13972105
0.40842945  0.14023136
0.39132052  0.14057555
0.37433730  0.14074348
0.35749120  0.14072440
0.34079431  0.14050706
0.32425942  0.14007995
0.30790000  0.13943137
0.29173028  0.13854970
0.27576522  0.13742348
0.26002056  0.13604165
0.24451281  0.13439366
0.22925931  0.13246966
0.21427820  0.13026066
0.19958848  0.12775873
0.18521000  0.12495711
0.17116350  0.12185042
0.15747063  0.11843481
0.14415394  0.11470814
0.13123695  0.11067012
0.11874410  0.10632251
0.10670084  0.10166927
0.09513360  0.09671672
0.08406985  0.09147372
0.07353805  0.08595183
0.06356777  0.08016547
0.05418962  0.07413213
0.04543531  0.06787247
0.03733766  0.06141052
0.02993063  0.05477388
0.02324933  0.04799380
0.01733003  0.04110546
0.01221019  0.03414804
0.00792850  0.02716492
0.00452485  0.02020389
0.00204040  0.01331724
0.00051754  0.00656198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00526548
0.00204040  -0.00988777
0.00452485  -0.01391268
0.00792850  -0.01738360
0.01221019  -0.02034155
0.01733003  -0.02282525
0.02324933  -0.02487123
0.02993063  -0.02651388
0.03733766  -0.02778551
0.04543531  -0.02871649
0.05418962  -0.02933523
0.06356777  -0.02966836
0.07353805  -0.02974071
0.08406985  -0.02957547
0.09513360  -0.02919418
0.10670084  -0.02861691
0.11874410  -0.02786223
0.13123695  -0.02694735
0.14415394  -0.02588818
0.15747063  -0.02469942
0.17116350  -0.02339461
0.18521000  -0.02198620
0.19958848  -0.02048567
0.21427820  -0.01890357
0.22925931  -0.01724961
0.24451281  -0.01553272
0.26002056  -0.01376115
0.27576522  -0.01194252
0.29173028  -0.01008392
0.30790000  -0.00819197
0.32425942  -0.00627291
0.34079431  -0.00433266
0.35749120  -0.00237689
0.37433730  -0.00041112
0.39132052  0.00155920
0.40842945  0.00352866
0.42565331  0.00549175
0.44298198  0.00744286
0.46040593  0.00937612
0.47791625  0.01128538
0.49550459  0.01316414
0.51316314  0.01500543
0.53088467  0.01680177
0.54866242  0.01854507
0.56649016  0.02022658
0.58436214  0.02183679
0.60227305  0.02336538
0.62021803  0.02480111
0.63819266  0.02613178
0.65619289  0.02734411
0.67421508  0.02842373
0.69225594  0.02935503
0.71031254  0.03012115
0.72838225  0.03070383
0.74646278  0.03108343
0.76455210  0.03123876
0.78264847  0.03114706
0.80075038  0.03078392
0.81885656  0.03012318
0.83696596  0.02913687
0.85507770  0.02779514
0.87319109  0.02606616
0.89130559  0.02391607
0.90942079  0.02130890
0.92753640  0.01820649
0.94565221  0.01456838
0.96376812  0.01035182
0.98188406  0.00551159
1.00000000  0.00000000
