NN4222
1.00000000  0.00000000
0.98188406  0.00093026
0.96376812  0.00226316
0.94565221  0.00397352
0.92753640  0.00603663
0.90942079  0.00842829
0.89130559  0.01112475
0.87319109  0.01410274
0.85507770  0.01733943
0.83696596  0.02081246
0.81885656  0.02449987
0.80075038  0.02838013
0.78264847  0.03243213
0.76455210  0.03663516
0.74646278  0.04096891
0.72838225  0.04541342
0.71031254  0.04994913
0.69225594  0.05455683
0.67421508  0.05921765
0.65619289  0.06391309
0.63819266  0.06862493
0.62021803  0.07333531
0.60227305  0.07802667
0.58436214  0.08268172
0.56649016  0.08728350
0.54866242  0.09181529
0.53088467  0.09626067
0.51316314  0.10060343
0.49550459  0.10482766
0.47791625  0.10891765
0.46040593  0.11285792
0.44298198  0.11663321
0.42565331  0.12022847
0.40842945  0.12362884
0.39132052  0.12681963
0.37433730  0.12978634
0.35749120  0.13251463
0.34079431  0.13499030
0.32425942  0.13719932
0.30790000  0.13912776
0.29173028  0.14076183
0.27576522  0.14208785
0.26002056  0.14309222
0.24451281  0.14376147
0.22925931  0.14408218
0.21427820  0.14404101
0.19958848  0.14362467
0.18521000  0.14281992
0.17116350  0.14161358
0.15747063  0.13999247
0.14415394  0.13794345
0.13123695  0.13545337
0.11874410  0.13250908
0.10670084  0.12909743
0.09513360  0.12520524
0.08406985  0.12081929
0.07353805  0.11592631
0.06356777  0.11051300
0.05418962  0.10456596
0.04543531  0.09807176
0.03733766  0.09101683
0.02993063  0.08338755
0.02324933  0.07517018
0.01733003  0.06635084
0.01221019  0.05691554
0.00792850  0.04685018
0.00452485  0.03614046
0.00204040  0.02477195
0.00051754  0.01273006
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00834757
0.00204040  -0.01601433
0.00452485  -0.02304713
0.00792850  -0.02949005
0.01221019  -0.03538442
0.01733003  -0.04076893
0.02324933  -0.04567976
0.02993063  -0.05015059
0.03733766  -0.05421277
0.04543531  -0.05789535
0.05418962  -0.06122519
0.06356777  -0.06422705
0.07353805  -0.06692370
0.08406985  -0.06933593
0.09513360  -0.07148276
0.10670084  -0.07338141
0.11874410  -0.07504746
0.13123695  -0.07649492
0.14415394  -0.07773633
0.15747063  -0.07878281
0.17116350  -0.07964419
0.18521000  -0.08032909
0.19958848  -0.08084499
0.21427820  -0.08119833
0.22925931  -0.08139461
0.24451281  -0.08143846
0.26002056  -0.08133373
0.27576522  -0.08108361
0.29173028  -0.08069066
0.30790000  -0.08015696
0.32425942  -0.07948416
0.34079431  -0.07867357
0.35749120  -0.07772627
0.37433730  -0.07664318
0.39132052  -0.07542516
0.40842945  -0.07407308
0.42565331  -0.07258796
0.44298198  -0.07097096
0.46040593  -0.06922359
0.47791625  -0.06734769
0.49550459  -0.06534559
0.51316314  -0.06322019
0.53088467  -0.06097499
0.54866242  -0.05861425
0.56649016  -0.05614306
0.58436214  -0.05356739
0.60227305  -0.05089424
0.62021803  -0.04813167
0.63819266  -0.04528892
0.65619289  -0.04237650
0.67421508  -0.03940628
0.69225594  -0.03639155
0.71031254  -0.03334714
0.72838225  -0.03028949
0.74646278  -0.02723677
0.76455210  -0.02420891
0.78264847  -0.02122775
0.80075038  -0.01831709
0.81885656  -0.01550279
0.83696596  -0.01281287
0.85507770  -0.01027757
0.87319109  -0.00792947
0.89130559  -0.00580355
0.90942079  -0.00393732
0.92753640  -0.00237085
0.94565221  -0.00114692
0.96376812  -0.00031104
0.98188406  0.00008838
1.00000000  0.00000000
