NN18607
1.00000000  0.00000000
0.98188406  0.01165842
0.96376812  0.02234881
0.94565221  0.03213973
0.92753640  0.04109643
0.90942079  0.04928087
0.89130559  0.05675187
0.87319109  0.06356509
0.85507770  0.06977317
0.83696596  0.07542574
0.81885656  0.08056951
0.80075038  0.08524834
0.78264847  0.08950331
0.76455210  0.09337276
0.74646278  0.09689237
0.72838225  0.10009525
0.71031254  0.10301197
0.69225594  0.10567065
0.67421508  0.10809700
0.65619289  0.11031443
0.63819266  0.11234407
0.62021803  0.11420487
0.60227305  0.11591363
0.58436214  0.11748512
0.56649016  0.11893210
0.54866242  0.12026539
0.53088467  0.12149395
0.51316314  0.12262497
0.49550459  0.12366387
0.47791625  0.12461444
0.46040593  0.12547884
0.44298198  0.12625773
0.42565331  0.12695029
0.40842945  0.12755428
0.39132052  0.12806617
0.37433730  0.12848112
0.35749120  0.12879311
0.34079431  0.12899499
0.32425942  0.12907853
0.30790000  0.12903450
0.29173028  0.12885273
0.27576522  0.12852218
0.26002056  0.12803103
0.24451281  0.12736668
0.22925931  0.12651589
0.21427820  0.12546480
0.19958848  0.12419902
0.18521000  0.12270367
0.17116350  0.12096349
0.15747063  0.11896286
0.14415394  0.11668589
0.13123695  0.11411647
0.11874410  0.11123836
0.10670084  0.10803525
0.09513360  0.10449081
0.08406985  0.10058877
0.07353805  0.09631297
0.06356777  0.09164746
0.05418962  0.08657652
0.04543531  0.08108478
0.03733766  0.07515723
0.02993063  0.06877933
0.02324933  0.06193706
0.01733003  0.05461696
0.01221019  0.04680626
0.00792850  0.03849288
0.00452485  0.02966554
0.00204040  0.02031379
0.00051754  0.01042813
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00072727
0.00204040  -0.00116961
0.00452485  -0.00134528
0.00792850  -0.00127189
0.01221019  -0.00096634
0.01733003  -0.00044494
0.02324933  0.00027668
0.02993063  0.00118343
0.03733766  0.00226084
0.04543531  0.00349498
0.05418962  0.00487242
0.06356777  0.00638028
0.07353805  0.00800613
0.08406985  0.00973803
0.09513360  0.01156444
0.10670084  0.01347428
0.11874410  0.01545684
0.13123695  0.01750176
0.14415394  0.01959907
0.15747063  0.02173909
0.17116350  0.02391245
0.18521000  0.02611007
0.19958848  0.02832311
0.21427820  0.03054298
0.22925931  0.03276129
0.24451281  0.03496983
0.26002056  0.03716057
0.27576522  0.03932561
0.29173028  0.04145719
0.30790000  0.04354762
0.32425942  0.04558929
0.34079431  0.04757466
0.35749120  0.04949619
0.37433730  0.05134637
0.39132052  0.05311766
0.40842945  0.05480248
0.42565331  0.05639320
0.44298198  0.05788207
0.46040593  0.05926127
0.47791625  0.06052284
0.49550459  0.06165864
0.51316314  0.06266039
0.53088467  0.06351959
0.54866242  0.06422752
0.56649016  0.06477520
0.58436214  0.06515342
0.60227305  0.06535265
0.62021803  0.06536305
0.63819266  0.06517445
0.65619289  0.06477631
0.67421508  0.06415773
0.69225594  0.06330738
0.71031254  0.06221352
0.72838225  0.06086395
0.74646278  0.05924601
0.76455210  0.05734652
0.78264847  0.05515181
0.80075038  0.05264766
0.81885656  0.04981926
0.83696596  0.04665126
0.85507770  0.04312766
0.87319109  0.03923184
0.89130559  0.03494654
0.90942079  0.03025380
0.92753640  0.02513498
0.94565221  0.01957069
0.96376812  0.01354083
0.98188406  0.00702449
1.00000000  0.00000000
