NN7568
1.00000000  0.00000000
0.98188406  0.00316125
0.96376812  0.00641507
0.94565221  0.00977752
0.92753640  0.01326189
0.90942079  0.01687886
0.89130559  0.02063655
0.87319109  0.02454062
0.85507770  0.02859439
0.83696596  0.03279895
0.81885656  0.03715320
0.80075038  0.04165400
0.78264847  0.04629623
0.76455210  0.05107294
0.74646278  0.05597538
0.72838225  0.06099315
0.71031254  0.06611425
0.69225594  0.07132525
0.67421508  0.07661129
0.65619289  0.08195626
0.63819266  0.08734286
0.62021803  0.09275270
0.60227305  0.09816639
0.58436214  0.10356367
0.56649016  0.10892347
0.54866242  0.11422402
0.53088467  0.11944294
0.51316314  0.12455736
0.49550459  0.12954401
0.47791625  0.13437928
0.46040593  0.13903938
0.44298198  0.14350038
0.42565331  0.14773833
0.40842945  0.15172938
0.39132052  0.15544984
0.37433730  0.15887629
0.35749120  0.16198569
0.34079431  0.16475546
0.32425942  0.16716359
0.30790000  0.16918871
0.29173028  0.17081023
0.27576522  0.17200842
0.26002056  0.17276447
0.24451281  0.17306067
0.22925931  0.17288040
0.21427820  0.17220832
0.19958848  0.17103042
0.18521000  0.16933414
0.17116350  0.16710843
0.15747063  0.16434390
0.14415394  0.16103286
0.13123695  0.15716948
0.11874410  0.15274982
0.10670084  0.14777199
0.09513360  0.14223620
0.08406985  0.13614487
0.07353805  0.12950276
0.06356777  0.12231701
0.05418962  0.11459728
0.04543531  0.10635582
0.03733766  0.09760761
0.02993063  0.08837040
0.02324933  0.07866484
0.01733003  0.06851459
0.01221019  0.05794637
0.00792850  0.04699010
0.00452485  0.03567900
0.00204040  0.02404964
0.00051754  0.01214210
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00405113
0.00204040  -0.00807387
0.00452485  -0.01204238
0.00792850  -0.01593286
0.01221019  -0.01972353
0.01733003  -0.02339452
0.02324933  -0.02692787
0.02993063  -0.03030745
0.03733766  -0.03351887
0.04543531  -0.03654949
0.05418962  -0.03938831
0.06356777  -0.04202594
0.07353805  -0.04445453
0.08406985  -0.04666772
0.09513360  -0.04866059
0.10670084  -0.05042958
0.11874410  -0.05197247
0.13123695  -0.05328829
0.14415394  -0.05437729
0.15747063  -0.05524085
0.17116350  -0.05588146
0.18521000  -0.05630265
0.19958848  -0.05650892
0.21427820  -0.05650570
0.22925931  -0.05629930
0.24451281  -0.05589683
0.26002056  -0.05530614
0.27576522  -0.05453582
0.29173028  -0.05359506
0.30790000  -0.05249367
0.32425942  -0.05124197
0.34079431  -0.04985076
0.35749120  -0.04833127
0.37433730  -0.04669505
0.39132052  -0.04495401
0.40842945  -0.04312026
0.42565331  -0.04120614
0.44298198  -0.03922409
0.46040593  -0.03718665
0.47791625  -0.03510638
0.49550459  -0.03299581
0.51316314  -0.03086736
0.53088467  -0.02873332
0.54866242  -0.02660578
0.56649016  -0.02449655
0.58436214  -0.02241714
0.60227305  -0.02037868
0.62021803  -0.01839188
0.63819266  -0.01646696
0.65619289  -0.01461359
0.67421508  -0.01284085
0.69225594  -0.01115717
0.71031254  -0.00957024
0.72838225  -0.00808703
0.74646278  -0.00671364
0.76455210  -0.00545532
0.78264847  -0.00431637
0.80075038  -0.00330009
0.81885656  -0.00240875
0.83696596  -0.00164349
0.85507770  -0.00100432
0.87319109  -0.00048999
0.89130559  -0.00009800
0.90942079  0.00017549
0.92753640  0.00033569
0.94565221  0.00038929
0.96376812  0.00034445
0.98188406  0.00021091
1.00000000  0.00000000
