NN6398
1.00000000  0.00000000
0.98188406  0.01468465
0.96376812  0.02861199
0.94565221  0.04179513
0.92753640  0.05424765
0.90942079  0.06598351
0.89130559  0.07701712
0.87319109  0.08736320
0.85507770  0.09703685
0.83696596  0.10605346
0.81885656  0.11442872
0.80075038  0.12217854
0.78264847  0.12931911
0.76455210  0.13586677
0.74646278  0.14183805
0.72838225  0.14724964
0.71031254  0.15211832
0.69225594  0.15646098
0.67421508  0.16029455
0.65619289  0.16363602
0.63819266  0.16650235
0.62021803  0.16891050
0.60227305  0.17087737
0.58436214  0.17241980
0.56649016  0.17355450
0.54866242  0.17429806
0.53088467  0.17466690
0.51316314  0.17467725
0.49550459  0.17434512
0.47791625  0.17368630
0.46040593  0.17271627
0.44298198  0.17145023
0.42565331  0.16990306
0.40842945  0.16808925
0.39132052  0.16602294
0.37433730  0.16371784
0.35749120  0.16118722
0.34079431  0.15844389
0.32425942  0.15550017
0.30790000  0.15236783
0.29173028  0.14905811
0.27576522  0.14558167
0.26002056  0.14194857
0.24451281  0.13816821
0.22925931  0.13424934
0.21427820  0.13020004
0.19958848  0.12602764
0.18521000  0.12173874
0.17116350  0.11733917
0.15747063  0.11283395
0.14415394  0.10822728
0.13123695  0.10352248
0.11874410  0.09872203
0.10670084  0.09382744
0.09513360  0.08883932
0.08406985  0.08375731
0.07353805  0.07858003
0.06356777  0.07330510
0.05418962  0.06792908
0.04543531  0.06244744
0.03733766  0.05685455
0.02993063  0.05114366
0.02324933  0.04530683
0.01733003  0.03933495
0.01221019  0.03321768
0.00792850  0.02694345
0.00452485  0.02049939
0.00204040  0.01387135
0.00051754  0.00704383
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01196462
0.00204040  -0.02277954
0.00452485  -0.03254493
0.00792850  -0.04135512
0.01221019  -0.04929875
0.01733003  -0.05645891
0.02324933  -0.06291331
0.02993063  -0.06873441
0.03733766  -0.07398959
0.04543531  -0.07874125
0.05418962  -0.08304703
0.06356777  -0.08695990
0.07353805  -0.09052834
0.08406985  -0.09379647
0.09513360  -0.09680421
0.10670084  -0.09958743
0.11874410  -0.10217808
0.13123695  -0.10460438
0.14415394  -0.10689091
0.15747063  -0.10905882
0.17116350  -0.11112592
0.18521000  -0.11310689
0.19958848  -0.11501336
0.21427820  -0.11685412
0.22925931  -0.11863523
0.24451281  -0.12036020
0.26002056  -0.12203011
0.27576522  -0.12364375
0.29173028  -0.12519783
0.30790000  -0.12668704
0.32425942  -0.12810429
0.34079431  -0.12944077
0.35749120  -0.13068618
0.37433730  -0.13182882
0.39132052  -0.13285577
0.40842945  -0.13375301
0.42565331  -0.13450562
0.44298198  -0.13509785
0.46040593  -0.13551337
0.47791625  -0.13573531
0.49550459  -0.13574649
0.51316314  -0.13552955
0.53088467  -0.13506705
0.54866242  -0.13434170
0.56649016  -0.13333643
0.58436214  -0.13203461
0.60227305  -0.13042013
0.62021803  -0.12847761
0.63819266  -0.12619249
0.65619289  -0.12355124
0.67421508  -0.12054147
0.69225594  -0.11715206
0.71031254  -0.11337338
0.72838225  -0.10919735
0.74646278  -0.10461766
0.76455210  -0.09962988
0.78264847  -0.09423164
0.80075038  -0.08842271
0.81885656  -0.08220526
0.83696596  -0.07558389
0.85507770  -0.06856586
0.87319109  -0.06116123
0.89130559  -0.05338294
0.90942079  -0.04524707
0.92753640  -0.03677289
0.94565221  -0.02798306
0.96376812  -0.01890376
0.98188406  -0.00956484
1.00000000  0.00000000
