NN168
1.00000000  0.00000000
0.98188406  0.01607023
0.96376812  0.03112955
0.94565221  0.04522535
0.92753640  0.05840295
0.90942079  0.07070565
0.89130559  0.08217480
0.87319109  0.09284980
0.85507770  0.10276822
0.83696596  0.11196579
0.81885656  0.12047649
0.80075038  0.12833257
0.78264847  0.13556464
0.76455210  0.14220168
0.74646278  0.14827110
0.72838225  0.15379882
0.71031254  0.15880927
0.69225594  0.16332550
0.67421508  0.16736919
0.65619289  0.17096068
0.63819266  0.17411908
0.62021803  0.17686230
0.60227305  0.17920706
0.58436214  0.18116899
0.56649016  0.18276266
0.54866242  0.18400164
0.53088467  0.18489852
0.51316314  0.18546500
0.49550459  0.18571193
0.47791625  0.18564934
0.46040593  0.18528652
0.44298198  0.18463204
0.42565331  0.18369382
0.40842945  0.18247919
0.39132052  0.18099492
0.37433730  0.17924726
0.35749120  0.17724203
0.34079431  0.17498464
0.32425942  0.17248015
0.30790000  0.16973332
0.29173028  0.16674866
0.27576522  0.16353047
0.26002056  0.16008293
0.24451281  0.15641009
0.22925931  0.15251597
0.21427820  0.14840458
0.19958848  0.14408000
0.18521000  0.13954639
0.17116350  0.13480808
0.15747063  0.12986961
0.14415394  0.12473576
0.13123695  0.11941162
0.11874410  0.11390264
0.10670084  0.10821468
0.09513360  0.10235404
0.08406985  0.09632754
0.07353805  0.09014257
0.06356777  0.08380710
0.05418962  0.07732977
0.04543531  0.07071994
0.03733766  0.06398773
0.02993063  0.05714405
0.02324933  0.05020069
0.01733003  0.04317034
0.01221019  0.03606667
0.00792850  0.02890433
0.00452485  0.02169906
0.00204040  0.01446771
0.00051754  0.00722828
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00941140
0.00204040  -0.01757355
0.00452485  -0.02458397
0.00792850  -0.03053587
0.01221019  -0.03551816
0.01733003  -0.03961559
0.02324933  -0.04290882
0.02993063  -0.04547447
0.03733766  -0.04738525
0.04543531  -0.04871002
0.05418962  -0.04951386
0.06356777  -0.04985817
0.07353805  -0.04980076
0.08406985  -0.04939590
0.09513360  -0.04869443
0.10670084  -0.04774385
0.11874410  -0.04658837
0.13123695  -0.04526903
0.14415394  -0.04382372
0.15747063  -0.04228736
0.17116350  -0.04069190
0.18521000  -0.03906642
0.19958848  -0.03743725
0.21427820  -0.03582800
0.22925931  -0.03425969
0.24451281  -0.03275078
0.26002056  -0.03131732
0.27576522  -0.02997297
0.29173028  -0.02872911
0.30790000  -0.02759494
0.32425942  -0.02657751
0.34079431  -0.02568186
0.35749120  -0.02491107
0.37433730  -0.02426635
0.39132052  -0.02374712
0.40842945  -0.02335110
0.42565331  -0.02307439
0.44298198  -0.02291154
0.46040593  -0.02285566
0.47791625  -0.02289845
0.49550459  -0.02303037
0.51316314  -0.02324062
0.53088467  -0.02351730
0.54866242  -0.02384746
0.56649016  -0.02421718
0.58436214  -0.02461168
0.60227305  -0.02501535
0.62021803  -0.02541190
0.63819266  -0.02578439
0.65619289  -0.02611532
0.67421508  -0.02638674
0.69225594  -0.02658031
0.71031254  -0.02667739
0.72838225  -0.02665911
0.74646278  -0.02650646
0.76455210  -0.02620040
0.78264847  -0.02572190
0.80075038  -0.02505202
0.81885656  -0.02417205
0.83696596  -0.02306354
0.85507770  -0.02170839
0.87319109  -0.02008894
0.89130559  -0.01818807
0.90942079  -0.01598924
0.92753640  -0.01347661
0.94565221  -0.01063511
0.96376812  -0.00745053
0.98188406  -0.00390958
1.00000000  0.00000000
