NN11234
1.00000000  0.00000000
0.98188406  0.02014998
0.96376812  0.03856118
0.94565221  0.05532546
0.92753640  0.07053141
0.90942079  0.08426442
0.89130559  0.09660675
0.87319109  0.10763756
0.85507770  0.11743302
0.83696596  0.12606632
0.81885656  0.13360777
0.80075038  0.14012485
0.78264847  0.14568228
0.76455210  0.15034205
0.74646278  0.15416353
0.72838225  0.15720350
0.71031254  0.15951621
0.69225594  0.16115348
0.67421508  0.16216472
0.65619289  0.16259699
0.63819266  0.16249511
0.62021803  0.16190167
0.60227305  0.16085713
0.58436214  0.15939984
0.56649016  0.15756617
0.54866242  0.15539049
0.53088467  0.15290529
0.51316314  0.15014123
0.49550459  0.14712718
0.47791625  0.14389032
0.46040593  0.14045617
0.44298198  0.13684865
0.42565331  0.13309019
0.40842945  0.12920173
0.39132052  0.12520282
0.37433730  0.12111166
0.35749120  0.11694519
0.34079431  0.11271914
0.32425942  0.10844806
0.30790000  0.10414545
0.29173028  0.09982376
0.27576522  0.09549447
0.26002056  0.09116817
0.24451281  0.08685460
0.22925931  0.08256274
0.21427820  0.07830084
0.19958848  0.07407649
0.18521000  0.06989669
0.17116350  0.06576794
0.15747063  0.06169623
0.14415394  0.05768716
0.13123695  0.05374601
0.11874410  0.04987774
0.10670084  0.04608713
0.09513360  0.04237878
0.08406985  0.03875719
0.07353805  0.03522685
0.06356777  0.03179226
0.05418962  0.02845803
0.04543531  0.02522891
0.03733766  0.02210987
0.02993063  0.01910617
0.02324933  0.01622340
0.01733003  0.01346755
0.01221019  0.01084508
0.00792850  0.00836298
0.00452485  0.00602883
0.00204040  0.00385086
0.00051754  0.00183801
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01320287
0.00204040  -0.02480533
0.00452485  -0.03490698
0.00792850  -0.04360441
0.01221019  -0.05099123
0.01733003  -0.05715808
0.02324933  -0.06219266
0.02993063  -0.06617976
0.03733766  -0.06920125
0.04543531  -0.07133612
0.05418962  -0.07266050
0.06356777  -0.07324767
0.07353805  -0.07316809
0.08406985  -0.07248940
0.09513360  -0.07127647
0.10670084  -0.06959141
0.11874410  -0.06749355
0.13123695  -0.06503954
0.14415394  -0.06228328
0.15747063  -0.05927600
0.17116350  -0.05606628
0.18521000  -0.05270001
0.19958848  -0.04922048
0.21427820  -0.04566838
0.22925931  -0.04208178
0.24451281  -0.03849620
0.26002056  -0.03494461
0.27576522  -0.03145743
0.29173028  -0.02806260
0.30790000  -0.02478555
0.32425942  -0.02164923
0.34079431  -0.01867416
0.35749120  -0.01587841
0.37433730  -0.01327765
0.39132052  -0.01088514
0.40842945  -0.00871178
0.42565331  -0.00676611
0.44298198  -0.00505434
0.46040593  -0.00358038
0.47791625  -0.00234580
0.49550459  -0.00134994
0.51316314  -0.00058987
0.53088467  -0.00006042
0.54866242  0.00024580
0.56649016  0.00033837
0.58436214  0.00022905
0.60227305  -0.00006824
0.62021803  -0.00053746
0.63819266  -0.00116043
0.65619289  -0.00191688
0.67421508  -0.00278446
0.69225594  -0.00373876
0.71031254  -0.00475333
0.72838225  -0.00579970
0.74646278  -0.00684741
0.76455210  -0.00786400
0.78264847  -0.00881506
0.80075038  -0.00966424
0.81885656  -0.01037327
0.83696596  -0.01090197
0.85507770  -0.01120828
0.87319109  -0.01124828
0.89130559  -0.01097621
0.90942079  -0.01034446
0.92753640  -0.00930367
0.94565221  -0.00780263
0.96376812  -0.00578842
0.98188406  -0.00320635
1.00000000  0.00000000
