NN3773
1.00000000  0.00000000
0.98188406  0.00963464
0.96376812  0.01858910
0.94565221  0.02690976
0.92753640  0.03464087
0.90942079  0.04182455
0.89130559  0.04850087
0.87319109  0.05470782
0.85507770  0.06048140
0.83696596  0.06585561
0.81885656  0.07086250
0.80075038  0.07553220
0.78264847  0.07989296
0.76455210  0.08397114
0.74646278  0.08779130
0.72838225  0.09137620
0.71031254  0.09474682
0.69225594  0.09792242
0.67421508  0.10092055
0.65619289  0.10375708
0.63819266  0.10644626
0.62021803  0.10900072
0.60227305  0.11143151
0.58436214  0.11374813
0.56649016  0.11595859
0.54866242  0.11806937
0.53088467  0.12008555
0.51316314  0.12201074
0.49550459  0.12384721
0.47791625  0.12559582
0.46040593  0.12725614
0.44298198  0.12882643
0.42565331  0.13030369
0.40842945  0.13168368
0.39132052  0.13296096
0.37433730  0.13412892
0.35749120  0.13517982
0.34079431  0.13610479
0.32425942  0.13689392
0.30790000  0.13753620
0.29173028  0.13801966
0.27576522  0.13833131
0.26002056  0.13845724
0.24451281  0.13838258
0.22925931  0.13809160
0.21427820  0.13756772
0.19958848  0.13679350
0.18521000  0.13575074
0.17116350  0.13442045
0.15747063  0.13278291
0.14415394  0.13081773
0.13123695  0.12850381
0.11874410  0.12581942
0.10670084  0.12274226
0.09513360  0.11924940
0.08406985  0.11531740
0.07353805  0.11092229
0.06356777  0.10603964
0.05418962  0.10064454
0.04543531  0.09471168
0.03733766  0.08821537
0.02993063  0.08112953
0.02324933  0.07342778
0.01733003  0.06508346
0.01221019  0.05606960
0.00792850  0.04635904
0.00452485  0.03592441
0.00204040  0.02473817
0.00051754  0.01277263
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00145247
0.00204040  -0.00234472
0.00452485  -0.00272356
0.00792850  -0.00263425
0.01221019  -0.00212049
0.01733003  -0.00122450
0.02324933  0.00001306
0.02993063  0.00155303
0.03733766  0.00335773
0.04543531  0.00539102
0.05418962  0.00761819
0.06356777  0.01000604
0.07353805  0.01252283
0.08406985  0.01513827
0.09513360  0.01782354
0.10670084  0.02055124
0.11874410  0.02329540
0.13123695  0.02603149
0.14415394  0.02873638
0.15747063  0.03138837
0.17116350  0.03396713
0.18521000  0.03645373
0.19958848  0.03883062
0.21427820  0.04108162
0.22925931  0.04319192
0.24451281  0.04514805
0.26002056  0.04693789
0.27576522  0.04855067
0.29173028  0.04997693
0.30790000  0.05120854
0.32425942  0.05223867
0.34079431  0.05306181
0.35749120  0.05367373
0.37433730  0.05407147
0.39132052  0.05425338
0.40842945  0.05421906
0.42565331  0.05396936
0.44298198  0.05350638
0.46040593  0.05283348
0.47791625  0.05195524
0.49550459  0.05087746
0.51316314  0.04960716
0.53088467  0.04815256
0.54866242  0.04652309
0.56649016  0.04472935
0.58436214  0.04278315
0.60227305  0.04069744
0.62021803  0.03848635
0.63819266  0.03616515
0.65619289  0.03375028
0.67421508  0.03125929
0.69225594  0.02871087
0.71031254  0.02612484
0.72838225  0.02352211
0.74646278  0.02092471
0.76455210  0.01835574
0.78264847  0.01583941
0.80075038  0.01340099
0.81885656  0.01106683
0.83696596  0.00886432
0.85507770  0.00682191
0.87319109  0.00496910
0.89130559  0.00333641
0.90942079  0.00195539
0.92753640  0.00085860
0.94565221  0.00007960
0.96376812  -0.00034703
0.98188406  -0.00038574
1.00000000  0.00000000
