NN13492
1.00000000  0.00000000
0.98188406  0.00763483
0.96376812  0.01542686
0.94565221  0.02332623
0.92753640  0.03128631
0.90942079  0.03926358
0.89130559  0.04721758
0.87319109  0.05511079
0.85507770  0.06290854
0.83696596  0.07057889
0.81885656  0.07809259
0.80075038  0.08542292
0.78264847  0.09254564
0.76455210  0.09943887
0.74646278  0.10608302
0.72838225  0.11246067
0.71031254  0.11855646
0.69225594  0.12435704
0.67421508  0.12985096
0.65619289  0.13502854
0.63819266  0.13988181
0.62021803  0.14440440
0.60227305  0.14859146
0.58436214  0.15243954
0.56649016  0.15594652
0.54866242  0.15911147
0.53088467  0.16193463
0.51316314  0.16441724
0.49550459  0.16656147
0.47791625  0.16837035
0.46040593  0.16984765
0.44298198  0.17099776
0.42565331  0.17182566
0.40842945  0.17233676
0.39132052  0.17253684
0.37433730  0.17243193
0.35749120  0.17202826
0.34079431  0.17133209
0.32425942  0.17034971
0.30790000  0.16908724
0.29173028  0.16755062
0.27576522  0.16574547
0.26002056  0.16367701
0.24451281  0.16134994
0.22925931  0.15876840
0.21427820  0.15593579
0.19958848  0.15285477
0.18521000  0.14952709
0.17116350  0.14595353
0.15747063  0.14213378
0.14415394  0.13806638
0.13123695  0.13374859
0.11874410  0.12917632
0.10670084  0.12434402
0.09513360  0.11924458
0.08406985  0.11386924
0.07353805  0.10820751
0.06356777  0.10224705
0.05418962  0.09597358
0.04543531  0.08937080
0.03733766  0.08242028
0.02993063  0.07510136
0.02324933  0.06739107
0.01733003  0.05926402
0.01221019  0.05069232
0.00792850  0.04164547
0.00452485  0.03209027
0.00204040  0.02199071
0.00051754  0.01130792
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00047450
0.00204040  -0.00111084
0.00452485  -0.00189174
0.00792850  -0.00280074
0.01221019  -0.00382224
0.01733003  -0.00494143
0.02324933  -0.00614429
0.02993063  -0.00741755
0.03733766  -0.00874869
0.04543531  -0.01012592
0.05418962  -0.01153814
0.06356777  -0.01297492
0.07353805  -0.01442650
0.08406985  -0.01588376
0.09513360  -0.01733816
0.10670084  -0.01878178
0.11874410  -0.02020728
0.13123695  -0.02160785
0.14415394  -0.02297720
0.15747063  -0.02430957
0.17116350  -0.02559968
0.18521000  -0.02684270
0.19958848  -0.02803426
0.21427820  -0.02917039
0.22925931  -0.03024755
0.24451281  -0.03126254
0.26002056  -0.03221256
0.27576522  -0.03309512
0.29173028  -0.03390804
0.30790000  -0.03464944
0.32425942  -0.03531772
0.34079431  -0.03591153
0.35749120  -0.03642973
0.37433730  -0.03687141
0.39132052  -0.03723584
0.40842945  -0.03752244
0.42565331  -0.03773078
0.44298198  -0.03786058
0.46040593  -0.03791162
0.47791625  -0.03788379
0.49550459  -0.03777701
0.51316314  -0.03759126
0.53088467  -0.03732653
0.54866242  -0.03698281
0.56649016  -0.03656003
0.58436214  -0.03605812
0.60227305  -0.03547690
0.62021803  -0.03481611
0.63819266  -0.03407540
0.65619289  -0.03325425
0.67421508  -0.03235201
0.69225594  -0.03136785
0.71031254  -0.03030072
0.72838225  -0.02914937
0.74646278  -0.02791231
0.76455210  -0.02658778
0.78264847  -0.02517375
0.80075038  -0.02366785
0.81885656  -0.02206743
0.83696596  -0.02036946
0.85507770  -0.01857056
0.87319109  -0.01666693
0.89130559  -0.01465439
0.90942079  -0.01252832
0.92753640  -0.01028363
0.94565221  -0.00791477
0.96376812  -0.00541568
0.98188406  -0.00277980
1.00000000  0.00000000
