NN2024
1.00000000  0.00000000
0.98188406  0.01771116
0.96376812  0.03376289
0.94565221  0.04829261
0.92753640  0.06142991
0.90942079  0.07329671
0.89130559  0.08400747
0.87319109  0.09366940
0.85507770  0.10238268
0.83696596  0.11024060
0.81885656  0.11732983
0.80075038  0.12373059
0.78264847  0.12951684
0.76455210  0.13475650
0.74646278  0.13951166
0.72838225  0.14383875
0.71031254  0.14778876
0.69225594  0.15140746
0.67421508  0.15473555
0.65619289  0.15780892
0.63819266  0.16065881
0.62021803  0.16331204
0.60227305  0.16579118
0.58436214  0.16811477
0.56649016  0.17029753
0.54866242  0.17235055
0.53088467  0.17428148
0.51316314  0.17609476
0.49550459  0.17779179
0.47791625  0.17937116
0.46040593  0.18082883
0.44298198  0.18215834
0.42565331  0.18335101
0.40842945  0.18439614
0.39132052  0.18528122
0.37433730  0.18599211
0.35749120  0.18651328
0.34079431  0.18682797
0.32425942  0.18691841
0.30790000  0.18676602
0.29173028  0.18635160
0.27576522  0.18565558
0.26002056  0.18465814
0.24451281  0.18333948
0.22925931  0.18168000
0.21427820  0.17966047
0.19958848  0.17726228
0.18521000  0.17446764
0.17116350  0.17125971
0.15747063  0.16762291
0.14415394  0.16354302
0.13123695  0.15900745
0.11874410  0.15400541
0.10670084  0.14852812
0.09513360  0.14256902
0.08406985  0.13612393
0.07353805  0.12919132
0.06356777  0.12177245
0.05418962  0.11387161
0.04543531  0.10549629
0.03733766  0.09665742
0.02993063  0.08736953
0.02324933  0.07765098
0.01733003  0.06752414
0.01221019  0.05701563
0.00792850  0.04615646
0.00452485  0.03498230
0.00204040  0.02353363
0.00051754  0.01185595
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00868697
0.00204040  -0.01671422
0.00452485  -0.02409220
0.00792850  -0.03083322
0.01221019  -0.03695138
0.01733003  -0.04246247
0.02324933  -0.04738381
0.02993063  -0.05173419
0.03733766  -0.05553373
0.04543531  -0.05880380
0.05418962  -0.06156687
0.06356777  -0.06384644
0.07353805  -0.06566690
0.08406985  -0.06705345
0.09513360  -0.06803195
0.10670084  -0.06862885
0.11874410  -0.06887108
0.13123695  -0.06878588
0.14415394  -0.06840078
0.15747063  -0.06774343
0.17116350  -0.06684150
0.18521000  -0.06572257
0.19958848  -0.06441405
0.21427820  -0.06294304
0.22925931  -0.06133621
0.24451281  -0.05961972
0.26002056  -0.05781911
0.27576522  -0.05595917
0.29173028  -0.05406383
0.30790000  -0.05215606
0.32425942  -0.05025779
0.34079431  -0.04838972
0.35749120  -0.04657131
0.37433730  -0.04482059
0.39132052  -0.04315410
0.40842945  -0.04158674
0.42565331  -0.04013170
0.44298198  -0.03880034
0.46040593  -0.03760204
0.47791625  -0.03654417
0.49550459  -0.03563189
0.51316314  -0.03486811
0.53088467  -0.03425335
0.54866242  -0.03378563
0.56649016  -0.03346038
0.58436214  -0.03327029
0.60227305  -0.03320524
0.62021803  -0.03325219
0.63819266  -0.03339504
0.65619289  -0.03361454
0.67421508  -0.03388818
0.69225594  -0.03419008
0.71031254  -0.03449087
0.72838225  -0.03475761
0.74646278  -0.03495363
0.76455210  -0.03503848
0.78264847  -0.03496777
0.80075038  -0.03469308
0.81885656  -0.03416186
0.83696596  -0.03331731
0.85507770  -0.03209826
0.87319109  -0.03043910
0.89130559  -0.02826962
0.90942079  -0.02551491
0.92753640  -0.02209530
0.94565221  -0.01792619
0.96376812  -0.01291797
0.98188406  -0.00697590
1.00000000  0.00000000
