NN17721
1.00000000  0.00000000
0.98188406  0.01734189
0.96376812  0.03373293
0.94565221  0.04922534
0.92753640  0.06386833
0.90942079  0.07770814
0.89130559  0.09078814
0.87319109  0.10314891
0.85507770  0.11482832
0.83696596  0.12586163
0.81885656  0.13628154
0.80075038  0.14611828
0.78264847  0.15539973
0.76455210  0.16415145
0.74646278  0.17239678
0.72838225  0.18015695
0.71031254  0.18745111
0.69225594  0.19429646
0.67421508  0.20070831
0.65619289  0.20670016
0.63819266  0.21228378
0.62021803  0.21746932
0.60227305  0.22226535
0.58436214  0.22667897
0.56649016  0.23071590
0.54866242  0.23438051
0.53088467  0.23767597
0.51316314  0.24060430
0.49550459  0.24316643
0.47791625  0.24536234
0.46040593  0.24719107
0.44298198  0.24865087
0.42565331  0.24973923
0.40842945  0.25045299
0.39132052  0.25078842
0.37433730  0.25074130
0.35749120  0.25030699
0.34079431  0.24948052
0.32425942  0.24825669
0.30790000  0.24663011
0.29173028  0.24459533
0.27576522  0.24214689
0.26002056  0.23927942
0.24451281  0.23598770
0.22925931  0.23226676
0.21427820  0.22811198
0.19958848  0.22351911
0.18521000  0.21848442
0.17116350  0.21300475
0.15747063  0.20707760
0.14415394  0.20070119
0.13123695  0.19387458
0.11874410  0.18659771
0.10670084  0.17887154
0.09513360  0.17069807
0.08406985  0.16208044
0.07353805  0.15302304
0.06356777  0.14353157
0.05418962  0.13361313
0.04543531  0.12327627
0.03733766  0.11253112
0.02993063  0.10138946
0.02324933  0.08986477
0.01733003  0.07797234
0.01221019  0.06572936
0.00792850  0.05315499
0.00452485  0.04027041
0.00204040  0.02709897
0.00051754  0.01366622
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00696014
0.00204040  -0.01354909
0.00452485  -0.01979773
0.00792850  -0.02573377
0.01221019  -0.03138188
0.01733003  -0.03676383
0.02324933  -0.04189863
0.02993063  -0.04680268
0.03733766  -0.05148987
0.04543531  -0.05597172
0.05418962  -0.06025753
0.06356777  -0.06435453
0.07353805  -0.06826797
0.08406985  -0.07200129
0.09513360  -0.07555622
0.10670084  -0.07893297
0.11874410  -0.08213031
0.13123695  -0.08514572
0.14415394  -0.08797555
0.15747063  -0.09061511
0.17116350  -0.09305885
0.18521000  -0.09530046
0.19958848  -0.09733302
0.21427820  -0.09914913
0.22925931  -0.10074105
0.24451281  -0.10210082
0.26002056  -0.10322042
0.27576522  -0.10409187
0.29173028  -0.10470741
0.30790000  -0.10505958
0.32425942  -0.10514140
0.34079431  -0.10494648
0.35749120  -0.10446915
0.37433730  -0.10370463
0.39132052  -0.10264912
0.40842945  -0.10129996
0.42565331  -0.09965575
0.44298198  -0.09771652
0.46040593  -0.09548380
0.47791625  -0.09296081
0.49550459  -0.09015259
0.51316314  -0.08706609
0.53088467  -0.08371036
0.54866242  -0.08009665
0.56649016  -0.07623854
0.58436214  -0.07215211
0.60227305  -0.06785604
0.62021803  -0.06337176
0.63819266  -0.05872358
0.65619289  -0.05393883
0.67421508  -0.04904797
0.69225594  -0.04408477
0.71031254  -0.03908641
0.72838225  -0.03409361
0.74646278  -0.02915079
0.76455210  -0.02430619
0.78264847  -0.01961201
0.80075038  -0.01512453
0.81885656  -0.01090426
0.83696596  -0.00701607
0.85507770  -0.00352932
0.87319109  -0.00051801
0.89130559  0.00193913
0.90942079  0.00375842
0.92753640  0.00485121
0.94565221  0.00512363
0.96376812  0.00447656
0.98188406  0.00280539
1.00000000  0.00000000
