NN3440
1.00000000  0.00000000
0.98188406  0.01201050
0.96376812  0.02351612
0.94565221  0.03452420
0.92753640  0.04504164
0.90942079  0.05507505
0.89130559  0.06463067
0.87319109  0.07371447
0.85507770  0.08233215
0.83696596  0.09048914
0.81885656  0.09819069
0.80075038  0.10544184
0.78264847  0.11224746
0.76455210  0.11861229
0.74646278  0.12454097
0.72838225  0.13003804
0.71031254  0.13510798
0.69225594  0.13975526
0.67421508  0.14398432
0.65619289  0.14779963
0.63819266  0.15120571
0.62021803  0.15420717
0.60227305  0.15680869
0.58436214  0.15901509
0.56649016  0.16083136
0.54866242  0.16226266
0.53088467  0.16331434
0.51316314  0.16399201
0.49550459  0.16430152
0.47791625  0.16424902
0.46040593  0.16384097
0.44298198  0.16308417
0.42565331  0.16198578
0.40842945  0.16055336
0.39132052  0.15879487
0.37433730  0.15671876
0.35749120  0.15433390
0.34079431  0.15164968
0.32425942  0.14867604
0.30790000  0.14542343
0.29173028  0.14190290
0.27576522  0.13812611
0.26002056  0.13410534
0.24451281  0.12985352
0.22925931  0.12538428
0.21427820  0.12071196
0.19958848  0.11585163
0.18521000  0.11081912
0.17116350  0.10563107
0.15747063  0.10030491
0.14415394  0.09485893
0.13123695  0.08931229
0.11874410  0.08368504
0.10670084  0.07799815
0.09513360  0.07227355
0.08406985  0.06653413
0.07353805  0.06080380
0.06356777  0.05510749
0.05418962  0.04947119
0.04543531  0.04392196
0.03733766  0.03848798
0.02993063  0.03319856
0.02324933  0.02808416
0.01733003  0.02317646
0.01221019  0.01850832
0.00792850  0.01411386
0.00452485  0.01002846
0.00204040  0.00628879
0.00051754  0.00293286
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00307276
0.00204040  -0.00547094
0.00452485  -0.00729346
0.00792850  -0.00863158
0.01221019  -0.00956914
0.01733003  -0.01018282
0.02324933  -0.01054239
0.02993063  -0.01071094
0.03733766  -0.01074517
0.04543531  -0.01069561
0.05418962  -0.01060687
0.06356777  -0.01051789
0.07353805  -0.01046224
0.08406985  -0.01046828
0.09513360  -0.01055948
0.10670084  -0.01075466
0.11874410  -0.01106821
0.13123695  -0.01151039
0.14415394  -0.01208750
0.15747063  -0.01280224
0.17116350  -0.01365386
0.18521000  -0.01463847
0.19958848  -0.01574926
0.21427820  -0.01697678
0.22925931  -0.01830917
0.24451281  -0.01973239
0.26002056  -0.02123053
0.27576522  -0.02278598
0.29173028  -0.02437978
0.30790000  -0.02599176
0.32425942  -0.02760088
0.34079431  -0.02918543
0.35749120  -0.03072331
0.37433730  -0.03219225
0.39132052  -0.03357009
0.40842945  -0.03483500
0.42565331  -0.03596577
0.44298198  -0.03694202
0.46040593  -0.03774448
0.47791625  -0.03835522
0.49550459  -0.03875791
0.51316314  -0.03893808
0.53088467  -0.03888333
0.54866242  -0.03858365
0.56649016  -0.03803161
0.58436214  -0.03722263
0.60227305  -0.03615522
0.62021803  -0.03483127
0.63819266  -0.03325625
0.65619289  -0.03143948
0.67421508  -0.02939441
0.69225594  -0.02713881
0.71031254  -0.02469507
0.72838225  -0.02209043
0.74646278  -0.01935724
0.76455210  -0.01653319
0.78264847  -0.01366159
0.80075038  -0.01079160
0.81885656  -0.00797848
0.83696596  -0.00528385
0.85507770  -0.00277594
0.87319109  -0.00052983
0.89130559  0.00137229
0.90942079  0.00284087
0.92753640  0.00377876
0.94565221  0.00408095
0.96376812  0.00363430
0.98188406  0.00231735
1.00000000  0.00000000
