NN330
1.00000000  0.00000000
0.98188406  0.00650695
0.96376812  0.01322276
0.94565221  0.02012243
0.92753640  0.02718130
0.90942079  0.03437507
0.89130559  0.04167978
0.87319109  0.04907186
0.85507770  0.05652807
0.83696596  0.06402559
0.81885656  0.07154197
0.80075038  0.07905513
0.78264847  0.08654341
0.76455210  0.09398555
0.74646278  0.10136070
0.72838225  0.10864840
0.71031254  0.11582866
0.69225594  0.12288188
0.67421508  0.12978892
0.65619289  0.13653106
0.63819266  0.14309004
0.62021803  0.14944807
0.60227305  0.15558780
0.58436214  0.16149235
0.56649016  0.16714533
0.54866242  0.17253082
0.53088467  0.17763338
0.51316314  0.18243809
0.49550459  0.18693050
0.47791625  0.19109669
0.46040593  0.19492324
0.44298198  0.19839726
0.42565331  0.20150638
0.40842945  0.20423877
0.39132052  0.20658313
0.37433730  0.20852871
0.35749120  0.21006532
0.34079431  0.21118332
0.32425942  0.21187365
0.30790000  0.21212779
0.29173028  0.21193784
0.27576522  0.21129645
0.26002056  0.21019689
0.24451281  0.20863300
0.22925931  0.20659926
0.21427820  0.20409073
0.19958848  0.20110309
0.18521000  0.19763267
0.17116350  0.19367641
0.15747063  0.18923188
0.14415394  0.18429732
0.13123695  0.17887159
0.11874410  0.17295424
0.10670084  0.16654545
0.09513360  0.15964608
0.08406985  0.15225769
0.07353805  0.14438249
0.06356777  0.13602340
0.05418962  0.12718402
0.04543531  0.11786867
0.03733766  0.10808236
0.02993063  0.09783083
0.02324933  0.08712054
0.01733003  0.07595867
0.01221019  0.06435314
0.00792850  0.05231260
0.00452485  0.03984648
0.00204040  0.02696493
0.00051754  0.01367887
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00489378
0.00204040  -0.00964038
0.00452485  -0.01424452
0.00792850  -0.01871010
0.01221019  -0.02304031
0.01733003  -0.02723761
0.02324933  -0.03130379
0.02993063  -0.03524002
0.03733766  -0.03904687
0.04543531  -0.04272438
0.05418962  -0.04627204
0.06356777  -0.04968891
0.07353805  -0.05297358
0.08406985  -0.05612427
0.09513360  -0.05913883
0.10670084  -0.06201482
0.11874410  -0.06474949
0.13123695  -0.06733986
0.14415394  -0.06978278
0.15747063  -0.07207491
0.17116350  -0.07421281
0.18521000  -0.07619294
0.19958848  -0.07801174
0.21427820  -0.07966563
0.22925931  -0.08115108
0.24451281  -0.08246464
0.26002056  -0.08360296
0.27576522  -0.08456286
0.29173028  -0.08534134
0.30790000  -0.08593566
0.32425942  -0.08634332
0.34079431  -0.08656215
0.35749120  -0.08659033
0.37433730  -0.08642643
0.39132052  -0.08606946
0.40842945  -0.08551888
0.42565331  -0.08477466
0.44298198  -0.08383733
0.46040593  -0.08270801
0.47791625  -0.08138843
0.49550459  -0.07988100
0.51316314  -0.07818882
0.53088467  -0.07631574
0.54866242  -0.07426641
0.56649016  -0.07204627
0.58436214  -0.06966165
0.60227305  -0.06711976
0.62021803  -0.06442877
0.63819266  -0.06159782
0.65619289  -0.05863705
0.67421508  -0.05555770
0.69225594  -0.05237206
0.71031254  -0.04909360
0.72838225  -0.04573693
0.74646278  -0.04231789
0.76455210  -0.03885358
0.78264847  -0.03536237
0.80075038  -0.03186400
0.81885656  -0.02837955
0.83696596  -0.02493153
0.85507770  -0.02154387
0.87319109  -0.01824204
0.89130559  -0.01505299
0.90942079  -0.01200526
0.92753640  -0.00912900
0.94565221  -0.00645600
0.96376812  -0.00401974
0.98188406  -0.00185542
1.00000000  0.00000000
