NN4141
1.00000000  0.00000000
0.98188406  0.01667751
0.96376812  0.03274019
0.94565221  0.04816342
0.92753640  0.06292600
0.90942079  0.07700999
0.89130559  0.09040063
0.87319109  0.10308619
0.85507770  0.11505783
0.83696596  0.12630955
0.81885656  0.13683799
0.80075038  0.14664236
0.78264847  0.15572429
0.76455210  0.16408775
0.74646278  0.17173886
0.72838225  0.17868586
0.71031254  0.18493889
0.69225594  0.19050994
0.67421508  0.19541273
0.65619289  0.19966253
0.63819266  0.20327610
0.62021803  0.20627153
0.60227305  0.20866815
0.58436214  0.21048638
0.56649016  0.21174764
0.54866242  0.21247420
0.53088467  0.21268906
0.51316314  0.21241586
0.49550459  0.21167873
0.47791625  0.21050219
0.46040593  0.20891100
0.44298198  0.20693007
0.42565331  0.20458432
0.40842945  0.20189857
0.39132052  0.19889740
0.37433730  0.19560507
0.35749120  0.19204536
0.34079431  0.18824144
0.32425942  0.18421581
0.30790000  0.17999012
0.29173028  0.17558506
0.27576522  0.17102027
0.26002056  0.16631418
0.24451281  0.16148391
0.22925931  0.15654516
0.21427820  0.15151206
0.19958848  0.14639708
0.18521000  0.14121086
0.17116350  0.13596216
0.15747063  0.13065769
0.14415394  0.12530199
0.13123695  0.11989733
0.11874410  0.11444358
0.10670084  0.10893809
0.09513360  0.10337555
0.08406985  0.09774792
0.07353805  0.09204424
0.06356777  0.08625056
0.05418962  0.08034982
0.04543531  0.07432169
0.03733766  0.06814248
0.02993063  0.06178501
0.02324933  0.05521851
0.01733003  0.04840844
0.01221019  0.04131645
0.00792850  0.03390020
0.00452485  0.02611325
0.00204040  0.01790496
0.00051754  0.00922036
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00293342
0.00204040  -0.00532388
0.00452485  -0.00722904
0.00792850  -0.00870378
0.01221019  -0.00980029
0.01733003  -0.01056808
0.02324933  -0.01105403
0.02993063  -0.01130242
0.03733766  -0.01135498
0.04543531  -0.01125090
0.05418962  -0.01102691
0.06356777  -0.01071728
0.07353805  -0.01035387
0.08406985  -0.00996619
0.09513360  -0.00958141
0.10670084  -0.00922441
0.11874410  -0.00891780
0.13123695  -0.00868200
0.14415394  -0.00853523
0.15747063  -0.00849358
0.17116350  -0.00857104
0.18521000  -0.00877953
0.19958848  -0.00912894
0.21427820  -0.00962719
0.22925931  -0.01028023
0.24451281  -0.01109211
0.26002056  -0.01206499
0.27576522  -0.01319922
0.29173028  -0.01449333
0.30790000  -0.01594410
0.32425942  -0.01754658
0.34079431  -0.01929416
0.35749120  -0.02117855
0.37433730  -0.02318987
0.39132052  -0.02531668
0.40842945  -0.02754599
0.42565331  -0.02986332
0.44298198  -0.03225274
0.46040593  -0.03469691
0.47791625  -0.03717709
0.49550459  -0.03967322
0.51316314  -0.04216392
0.53088467  -0.04462654
0.54866242  -0.04703724
0.56649016  -0.04937093
0.58436214  -0.05160143
0.60227305  -0.05370141
0.62021803  -0.05564247
0.63819266  -0.05739518
0.65619289  -0.05892911
0.67421508  -0.06021286
0.69225594  -0.06121411
0.71031254  -0.06189967
0.72838225  -0.06223549
0.74646278  -0.06218670
0.76455210  -0.06171768
0.78264847  -0.06079206
0.80075038  -0.05937279
0.81885656  -0.05742216
0.83696596  -0.05490183
0.85507770  -0.05177288
0.87319109  -0.04799586
0.89130559  -0.04353081
0.90942079  -0.03833731
0.92753640  -0.03237448
0.94565221  -0.02560109
0.96376812  -0.01797554
0.98188406  -0.00945590
1.00000000  0.00000000
