NN13407
1.00000000  0.00000000
0.98188406  0.01962351
0.96376812  0.03822264
0.94565221  0.05584511
0.92753640  0.07253595
0.90942079  0.08833755
0.89130559  0.10328975
0.87319109  0.11742992
0.85507770  0.13079301
0.83696596  0.14341171
0.81885656  0.15531641
0.80075038  0.16653541
0.78264847  0.17709487
0.76455210  0.18701901
0.74646278  0.19633009
0.72838225  0.20504856
0.71031254  0.21319309
0.69225594  0.22078069
0.67421508  0.22782676
0.65619289  0.23434518
0.63819266  0.24034839
0.62021803  0.24584747
0.60227305  0.25085221
0.58436214  0.25537121
0.56649016  0.25941193
0.54866242  0.26298079
0.53088467  0.26608327
0.51316314  0.26872392
0.49550459  0.27090653
0.47791625  0.27263412
0.46040593  0.27390908
0.44298198  0.27473326
0.42565331  0.27510797
0.40842945  0.27503415
0.39132052  0.27451239
0.37433730  0.27354304
0.35749120  0.27212627
0.34079431  0.27026215
0.32425942  0.26795077
0.30790000  0.26519226
0.29173028  0.26198689
0.27576522  0.25833517
0.26002056  0.25423792
0.24451281  0.24969633
0.22925931  0.24471205
0.21427820  0.23928730
0.19958848  0.23342490
0.18521000  0.22712836
0.17116350  0.22040201
0.15747063  0.21325099
0.14415394  0.20568143
0.13123695  0.19770044
0.11874410  0.18931625
0.10670084  0.18053825
0.09513360  0.17137712
0.08406985  0.16184484
0.07353805  0.15195482
0.06356777  0.14172197
0.05418962  0.13116277
0.04543531  0.12029535
0.03733766  0.10913958
0.02993063  0.09771714
0.02324933  0.08605160
0.01733003  0.07416850
0.01221019  0.06209544
0.00792850  0.04986214
0.00452485  0.03750053
0.00204040  0.02504484
0.00051754  0.01253165
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00430488
0.00204040  -0.00846599
0.00452485  -0.01249075
0.00792850  -0.01638608
0.01221019  -0.02015844
0.01733003  -0.02381385
0.02324933  -0.02735785
0.02993063  -0.03079554
0.03733766  -0.03413160
0.04543531  -0.03737022
0.05418962  -0.04051521
0.06356777  -0.04356991
0.07353805  -0.04653726
0.08406985  -0.04941978
0.09513360  -0.05221957
0.10670084  -0.05493833
0.11874410  -0.05757735
0.13123695  -0.06013753
0.14415394  -0.06261937
0.15747063  -0.06502300
0.17116350  -0.06734815
0.18521000  -0.06959419
0.19958848  -0.07176011
0.21427820  -0.07384454
0.22925931  -0.07584574
0.24451281  -0.07776163
0.26002056  -0.07958977
0.27576522  -0.08132738
0.29173028  -0.08297134
0.30790000  -0.08451819
0.32425942  -0.08596416
0.34079431  -0.08730513
0.35749120  -0.08853669
0.37433730  -0.08965410
0.39132052  -0.09065232
0.40842945  -0.09152599
0.42565331  -0.09226949
0.44298198  -0.09287687
0.46040593  -0.09334191
0.47791625  -0.09365812
0.49550459  -0.09381871
0.51316314  -0.09381664
0.53088467  -0.09364459
0.54866242  -0.09329500
0.56649016  -0.09276003
0.58436214  -0.09203161
0.60227305  -0.09110141
0.62021803  -0.08996088
0.63819266  -0.08860121
0.65619289  -0.08701339
0.67421508  -0.08518817
0.69225594  -0.08311609
0.71031254  -0.08078746
0.72838225  -0.07819240
0.74646278  -0.07532084
0.76455210  -0.07216247
0.78264847  -0.06870683
0.80075038  -0.06494326
0.81885656  -0.06086090
0.83696596  -0.05644875
0.85507770  -0.05169561
0.87319109  -0.04659013
0.89130559  -0.04112079
0.90942079  -0.03527592
0.92753640  -0.02904370
0.94565221  -0.02241217
0.96376812  -0.01536922
0.98188406  -0.00790262
1.00000000  0.00000000
