NN2027
1.00000000  0.00000000
0.98188406  0.01099220
0.96376812  0.02102504
0.94565221  0.03016541
0.92753640  0.03847711
0.90942079  0.04602085
0.89130559  0.05285438
0.87319109  0.05903251
0.85507770  0.06460718
0.83696596  0.06962752
0.81885656  0.07413990
0.80075038  0.07818802
0.78264847  0.08181293
0.76455210  0.08505312
0.74646278  0.08794459
0.72838225  0.09052085
0.71031254  0.09281305
0.69225594  0.09485001
0.67421508  0.09665828
0.65619289  0.09826219
0.63819266  0.09968395
0.62021803  0.10094365
0.60227305  0.10205937
0.58436214  0.10304724
0.56649016  0.10392145
0.54866242  0.10469436
0.53088467  0.10537655
0.51316314  0.10597687
0.49550459  0.10650251
0.47791625  0.10695904
0.46040593  0.10735049
0.44298198  0.10767943
0.42565331  0.10794697
0.40842945  0.10815287
0.39132052  0.10829560
0.37433730  0.10837237
0.35749120  0.10837922
0.34079431  0.10831105
0.32425942  0.10816171
0.30790000  0.10792405
0.29173028  0.10758997
0.27576522  0.10715049
0.26002056  0.10659582
0.24451281  0.10591539
0.22925931  0.10509794
0.21427820  0.10413157
0.19958848  0.10300380
0.18521000  0.10170162
0.17116350  0.10021158
0.15747063  0.09851981
0.14415394  0.09661211
0.13123695  0.09447400
0.11874410  0.09209079
0.10670084  0.08944762
0.09513360  0.08652953
0.08406985  0.08332153
0.07353805  0.07980866
0.06356777  0.07597602
0.05418962  0.07180887
0.04543531  0.06729267
0.03733766  0.06241314
0.02993063  0.05715634
0.02324933  0.05150868
0.01733003  0.04545705
0.01221019  0.03898883
0.00792850  0.03209196
0.00452485  0.02475500
0.00204040  0.01696722
0.00051754  0.00871862
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00113174
0.00204040  -0.00242818
0.00452485  -0.00385441
0.00792850  -0.00537837
0.01221019  -0.00697082
0.01733003  -0.00860518
0.02324933  -0.01025746
0.02993063  -0.01190613
0.03733766  -0.01353209
0.04543531  -0.01511847
0.05418962  -0.01665061
0.06356777  -0.01811592
0.07353805  -0.01950380
0.08406985  -0.02080552
0.09513360  -0.02201412
0.10670084  -0.02312435
0.11874410  -0.02413252
0.13123695  -0.02503641
0.14415394  -0.02583520
0.15747063  -0.02652933
0.17116350  -0.02712043
0.18521000  -0.02761121
0.19958848  -0.02800534
0.21427820  -0.02830738
0.22925931  -0.02852267
0.24451281  -0.02865722
0.26002056  -0.02871763
0.27576522  -0.02871095
0.29173028  -0.02864462
0.30790000  -0.02852637
0.32425942  -0.02836409
0.34079431  -0.02816574
0.35749120  -0.02793926
0.37433730  -0.02769247
0.39132052  -0.02743297
0.40842945  -0.02716801
0.42565331  -0.02690444
0.44298198  -0.02664856
0.46040593  -0.02640607
0.47791625  -0.02618191
0.49550459  -0.02598023
0.51316314  -0.02580422
0.53088467  -0.02565606
0.54866242  -0.02553680
0.56649016  -0.02544625
0.58436214  -0.02538291
0.60227305  -0.02534382
0.62021803  -0.02532454
0.63819266  -0.02531895
0.65619289  -0.02531923
0.67421508  -0.02531572
0.69225594  -0.02529683
0.71031254  -0.02524895
0.72838225  -0.02515631
0.74646278  -0.02500095
0.76455210  -0.02476254
0.78264847  -0.02441835
0.80075038  -0.02394309
0.81885656  -0.02330886
0.83696596  -0.02248501
0.85507770  -0.02143807
0.87319109  -0.02013163
0.89130559  -0.01852625
0.90942079  -0.01657935
0.92753640  -0.01424513
0.94565221  -0.01147444
0.96376812  -0.00821470
0.98188406  -0.00440980
1.00000000  0.00000000
