NN19169
1.00000000  0.00000000
0.98188406  0.01852846
0.96376812  0.03567133
0.94565221  0.05151365
0.92753640  0.06613604
0.90942079  0.07961479
0.89130559  0.09202205
0.87319109  0.10342585
0.85507770  0.11389032
0.83696596  0.12347573
0.81885656  0.13223867
0.80075038  0.14023213
0.78264847  0.14750562
0.76455210  0.15410532
0.74646278  0.16007416
0.72838225  0.16545198
0.71031254  0.17027561
0.69225594  0.17457902
0.67421508  0.17839342
0.65619289  0.18174738
0.63819266  0.18466698
0.62021803  0.18717587
0.60227305  0.18929546
0.58436214  0.19104497
0.56649016  0.19244161
0.54866242  0.19350066
0.53088467  0.19423559
0.51316314  0.19465821
0.49550459  0.19477877
0.47791625  0.19460605
0.46040593  0.19414755
0.44298198  0.19340954
0.42565331  0.19239721
0.40842945  0.19111480
0.39132052  0.18956569
0.37433730  0.18775255
0.35749120  0.18567742
0.34079431  0.18334187
0.32425942  0.18074712
0.30790000  0.17789411
0.29173028  0.17478367
0.27576522  0.17141662
0.26002056  0.16779387
0.24451281  0.16391660
0.22925931  0.15978629
0.21427820  0.15540493
0.19958848  0.15077507
0.18521000  0.14589998
0.17116350  0.14078376
0.15747063  0.13543143
0.14415394  0.12984909
0.13123695  0.12404405
0.11874410  0.11802487
0.10670084  0.11180158
0.09513360  0.10538573
0.08406985  0.09879052
0.07353805  0.09203095
0.06356777  0.08512391
0.05418962  0.07808833
0.04543531  0.07094523
0.03733766  0.06371794
0.02993063  0.05643213
0.02324933  0.04911599
0.01733003  0.04180031
0.01221019  0.03451862
0.00792850  0.02730730
0.00452485  0.02020571
0.00204040  0.01325630
0.00051754  0.00650473
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00027741
0.00204040  -0.00100804
0.00452485  -0.00213186
0.00792850  -0.00359256
0.01221019  -0.00533746
0.01733003  -0.00731743
0.02324933  -0.00948674
0.02993063  -0.01180301
0.03733766  -0.01422704
0.04543531  -0.01672277
0.05418962  -0.01925715
0.06356777  -0.02180001
0.07353805  -0.02432403
0.08406985  -0.02680453
0.09513360  -0.02921947
0.10670084  -0.03154928
0.11874410  -0.03377679
0.13123695  -0.03588708
0.14415394  -0.03786746
0.15747063  -0.03970726
0.17116350  -0.04139784
0.18521000  -0.04293237
0.19958848  -0.04430584
0.21427820  -0.04551484
0.22925931  -0.04655757
0.24451281  -0.04743365
0.26002056  -0.04814407
0.27576522  -0.04869104
0.29173028  -0.04907794
0.30790000  -0.04930915
0.32425942  -0.04939003
0.34079431  -0.04932673
0.35749120  -0.04912615
0.37433730  -0.04879580
0.39132052  -0.04834371
0.40842945  -0.04777832
0.42565331  -0.04710840
0.44298198  -0.04634290
0.46040593  -0.04549089
0.47791625  -0.04456144
0.49550459  -0.04356351
0.51316314  -0.04250584
0.53088467  -0.04139689
0.54866242  -0.04024467
0.56649016  -0.03905669
0.58436214  -0.03783982
0.60227305  -0.03660023
0.62021803  -0.03534322
0.63819266  -0.03407320
0.65619289  -0.03279349
0.67421508  -0.03150632
0.69225594  -0.03021264
0.71031254  -0.02891205
0.72838225  -0.02760271
0.74646278  -0.02628122
0.76455210  -0.02494250
0.78264847  -0.02357973
0.80075038  -0.02218420
0.81885656  -0.02074525
0.83696596  -0.01925011
0.85507770  -0.01768386
0.87319109  -0.01602928
0.89130559  -0.01426677
0.90942079  -0.01237422
0.92753640  -0.01032694
0.94565221  -0.00809754
0.96376812  -0.00565582
0.98188406  -0.00296868
1.00000000  0.00000000
