NN11223
1.00000000  0.00000000
0.98188406  0.00700283
0.96376812  0.01380096
0.94565221  0.02038945
0.92753640  0.02676392
0.90942079  0.03292054
0.89130559  0.03885598
0.87319109  0.04456741
0.85507770  0.05005250
0.83696596  0.05530933
0.81885656  0.06033647
0.80075038  0.06513287
0.78264847  0.06969788
0.76455210  0.07403124
0.74646278  0.07813304
0.72838225  0.08200370
0.71031254  0.08564396
0.69225594  0.08905486
0.67421508  0.09223771
0.65619289  0.09519408
0.63819266  0.09792576
0.62021803  0.10043478
0.60227305  0.10272335
0.58436214  0.10479385
0.56649016  0.10664883
0.54866242  0.10829096
0.53088467  0.10972303
0.51316314  0.11094794
0.49550459  0.11196863
0.47791625  0.11278812
0.46040593  0.11340946
0.44298198  0.11383571
0.42565331  0.11406993
0.40842945  0.11411514
0.39132052  0.11397432
0.37433730  0.11365040
0.35749120  0.11314620
0.34079431  0.11246444
0.32425942  0.11160772
0.30790000  0.11057848
0.29173028  0.10937900
0.27576522  0.10801138
0.26002056  0.10647751
0.24451281  0.10477903
0.22925931  0.10291737
0.21427820  0.10089366
0.19958848  0.09870876
0.18521000  0.09636320
0.17116350  0.09385722
0.15747063  0.09119068
0.14415394  0.08836308
0.13123695  0.08537353
0.11874410  0.08222073
0.10670084  0.07890297
0.09513360  0.07541805
0.08406985  0.07176335
0.07353805  0.06793573
0.06356777  0.06393154
0.05418962  0.05974661
0.04543531  0.05537623
0.03733766  0.05081509
0.02993063  0.04605732
0.02324933  0.04109643
0.01733003  0.03592529
0.01221019  0.03053613
0.00792850  0.02492052
0.00452485  0.01906931
0.00204040  0.01297266
0.00051754  0.00662000
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00759723
0.00204040  -0.01466990
0.00452485  -0.02123481
0.00792850  -0.02730905
0.01221019  -0.03290998
0.01733003  -0.03805517
0.02324933  -0.04276236
0.02993063  -0.04704947
0.03733766  -0.05093448
0.04543531  -0.05443546
0.05418962  -0.05757051
0.06356777  -0.06035770
0.07353805  -0.06281508
0.08406985  -0.06496059
0.09513360  -0.06681205
0.10670084  -0.06838713
0.11874410  -0.06970329
0.13123695  -0.07077774
0.14415394  -0.07162743
0.15747063  -0.07226899
0.17116350  -0.07271870
0.18521000  -0.07299242
0.19958848  -0.07310562
0.21427820  -0.07307327
0.22925931  -0.07290986
0.24451281  -0.07262932
0.26002056  -0.07224499
0.27576522  -0.07176960
0.29173028  -0.07121522
0.30790000  -0.07059323
0.32425942  -0.06991426
0.34079431  -0.06918817
0.35749120  -0.06842401
0.37433730  -0.06762998
0.39132052  -0.06681339
0.40842945  -0.06598063
0.42565331  -0.06513712
0.44298198  -0.06428727
0.46040593  -0.06343447
0.47791625  -0.06258100
0.49550459  -0.06172806
0.51316314  -0.06087566
0.53088467  -0.06002263
0.54866242  -0.05916658
0.56649016  -0.05830383
0.58436214  -0.05742940
0.60227305  -0.05653697
0.62021803  -0.05561882
0.63819266  -0.05466582
0.65619289  -0.05366738
0.67421508  -0.05261141
0.69225594  -0.05148426
0.71031254  -0.05027074
0.72838225  -0.04895403
0.74646278  -0.04751565
0.76455210  -0.04593544
0.78264847  -0.04419150
0.80075038  -0.04226019
0.81885656  -0.04011604
0.83696596  -0.03773174
0.85507770  -0.03507812
0.87319109  -0.03212406
0.89130559  -0.02883650
0.90942079  -0.02518039
0.92753640  -0.02111863
0.94565221  -0.01661207
0.96376812  -0.01161942
0.98188406  -0.00609726
1.00000000  0.00000000
