NN5929
1.00000000  0.00000000
0.98188406  0.01108405
0.96376812  0.02136407
0.94565221  0.03091071
0.92753640  0.03978908
0.90942079  0.04805903
0.89130559  0.05577526
0.87319109  0.06298756
0.85507770  0.06974099
0.83696596  0.07607607
0.81885656  0.08202899
0.80075038  0.08763179
0.78264847  0.09291256
0.76455210  0.09789562
0.74646278  0.10260173
0.72838225  0.10704829
0.71031254  0.11124952
0.69225594  0.11521663
0.67421508  0.11895806
0.65619289  0.12247967
0.63819266  0.12578489
0.62021803  0.12887496
0.60227305  0.13174908
0.58436214  0.13440466
0.56649016  0.13683746
0.54866242  0.13904182
0.53088467  0.14101083
0.51316314  0.14273655
0.49550459  0.14421016
0.47791625  0.14542221
0.46040593  0.14636277
0.44298198  0.14702165
0.42565331  0.14738856
0.40842945  0.14745336
0.39132052  0.14720619
0.37433730  0.14663772
0.35749120  0.14573929
0.34079431  0.14450316
0.32425942  0.14292265
0.30790000  0.14099239
0.29173028  0.13870845
0.27576522  0.13606859
0.26002056  0.13307242
0.24451281  0.12972161
0.22925931  0.12602007
0.21427820  0.12197417
0.19958848  0.11759290
0.18521000  0.11288808
0.17116350  0.10787457
0.15747063  0.10257041
0.14415394  0.09699710
0.13123695  0.09117971
0.11874410  0.08514713
0.10670084  0.07893222
0.09513360  0.07257204
0.08406985  0.06610803
0.07353805  0.05958620
0.06356777  0.05305733
0.05418962  0.04657717
0.04543531  0.04020661
0.03733766  0.03401189
0.02993063  0.02806480
0.02324933  0.02244287
0.01733003  0.01722956
0.01221019  0.01251443
0.00792850  0.00839339
0.00452485  0.00496884
0.00204040  0.00234990
0.00051754  0.00065259
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01262866
0.00204040  -0.02384518
0.00452485  -0.03374233
0.00792850  -0.04240918
0.01221019  -0.04993116
0.01733003  -0.05639015
0.02324933  -0.06186452
0.02993063  -0.06642925
0.03733766  -0.07015593
0.04543531  -0.07311289
0.05418962  -0.07536524
0.06356777  -0.07697493
0.07353805  -0.07800087
0.08406985  -0.07849893
0.09513360  -0.07852205
0.10670084  -0.07812032
0.11874410  -0.07734101
0.13123695  -0.07622868
0.14415394  -0.07482521
0.15747063  -0.07316991
0.17116350  -0.07129956
0.18521000  -0.06924849
0.19958848  -0.06704864
0.21427820  -0.06472967
0.22925931  -0.06231895
0.24451281  -0.05984171
0.26002056  -0.05732106
0.27576522  -0.05477809
0.29173028  -0.05223191
0.30790000  -0.04969973
0.32425942  -0.04719696
0.34079431  -0.04473723
0.35749120  -0.04233248
0.37433730  -0.03999304
0.39132052  -0.03772770
0.40842945  -0.03554375
0.42565331  -0.03344709
0.44298198  -0.03144227
0.46040593  -0.02953255
0.47791625  -0.02772002
0.49550459  -0.02600562
0.51316314  -0.02438923
0.53088467  -0.02286973
0.54866242  -0.02144509
0.56649016  -0.02011241
0.58436214  -0.01886801
0.60227305  -0.01770749
0.62021803  -0.01662580
0.63819266  -0.01561734
0.65619289  -0.01467596
0.67421508  -0.01379511
0.69225594  -0.01296783
0.71031254  -0.01218689
0.72838225  -0.01144482
0.74646278  -0.01073400
0.76455210  -0.01004669
0.78264847  -0.00937516
0.80075038  -0.00871170
0.81885656  -0.00804873
0.83696596  -0.00737886
0.85507770  -0.00669495
0.87319109  -0.00599017
0.89130559  -0.00525810
0.90942079  -0.00449278
0.92753640  -0.00368879
0.94565221  -0.00284129
0.96376812  -0.00194613
0.98188406  -0.00099991
1.00000000  0.00000000
