NN3801
1.00000000  0.00000000
0.98188406  0.00418889
0.96376812  0.00851691
0.94565221  0.01295630
0.92753640  0.01748054
0.90942079  0.02206430
0.89130559  0.02668346
0.87319109  0.03131505
0.85507770  0.03593723
0.83696596  0.04052932
0.81885656  0.04507172
0.80075038  0.04954594
0.78264847  0.05393454
0.76455210  0.05822113
0.74646278  0.06239036
0.72838225  0.06642788
0.71031254  0.07032034
0.69225594  0.07405534
0.67421508  0.07762145
0.65619289  0.08100816
0.63819266  0.08420587
0.62021803  0.08720589
0.60227305  0.09000038
0.58436214  0.09258236
0.56649016  0.09494568
0.54866242  0.09708502
0.53088467  0.09899582
0.51316314  0.10067433
0.49550459  0.10211754
0.47791625  0.10332316
0.46040593  0.10428964
0.44298198  0.10501610
0.42565331  0.10550237
0.40842945  0.10574891
0.39132052  0.10575681
0.37433730  0.10552781
0.35749120  0.10506422
0.34079431  0.10436894
0.32425942  0.10344542
0.30790000  0.10229765
0.29173028  0.10093016
0.27576522  0.09934795
0.26002056  0.09755651
0.24451281  0.09556180
0.22925931  0.09337022
0.21427820  0.09098858
0.19958848  0.08842409
0.18521000  0.08568436
0.17116350  0.08277734
0.15747063  0.07971136
0.14415394  0.07649502
0.13123695  0.07313727
0.11874410  0.06964731
0.10670084  0.06603464
0.09513360  0.06230898
0.08406985  0.05848027
0.07353805  0.05455868
0.06356777  0.05055454
0.05418962  0.04647838
0.04543531  0.04234083
0.03733766  0.03815270
0.02993063  0.03392486
0.02324933  0.02966830
0.01733003  0.02539408
0.01221019  0.02111327
0.00792850  0.01683702
0.00452485  0.01257646
0.00204040  0.00834271
0.00051754  0.00414687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00993283
0.00204040  -0.01854824
0.00452485  -0.02593834
0.00792850  -0.03219148
0.01221019  -0.03739240
0.01733003  -0.04162223
0.02324933  -0.04495859
0.02993063  -0.04747566
0.03733766  -0.04924427
0.04543531  -0.05033191
0.05418962  -0.05080289
0.06356777  -0.05071834
0.07353805  -0.05013630
0.08406985  -0.04911180
0.09513360  -0.04769695
0.10670084  -0.04594097
0.11874410  -0.04389027
0.13123695  -0.04158856
0.14415394  -0.03907686
0.15747063  -0.03639364
0.17116350  -0.03357483
0.18521000  -0.03065392
0.19958848  -0.02766204
0.21427820  -0.02462800
0.22925931  -0.02157841
0.24451281  -0.01853769
0.26002056  -0.01552820
0.27576522  -0.01257026
0.29173028  -0.00968226
0.30790000  -0.00688071
0.32425942  -0.00418033
0.34079431  -0.00159409
0.35749120  0.00086668
0.37433730  0.00319224
0.39132052  0.00537440
0.40842945  0.00740636
0.42565331  0.00928274
0.44298198  0.01099945
0.46040593  0.01255362
0.47791625  0.01394355
0.49550459  0.01516864
0.51316314  0.01622929
0.53088467  0.01712685
0.54866242  0.01786357
0.56649016  0.01844246
0.58436214  0.01886731
0.60227305  0.01914254
0.62021803  0.01927318
0.63819266  0.01926476
0.65619289  0.01912327
0.67421508  0.01885508
0.69225594  0.01846687
0.71031254  0.01796553
0.72838225  0.01735815
0.74646278  0.01665187
0.76455210  0.01585389
0.78264847  0.01497133
0.80075038  0.01401121
0.81885656  0.01298035
0.83696596  0.01188529
0.85507770  0.01073226
0.87319109  0.00952707
0.89130559  0.00827504
0.90942079  0.00698098
0.92753640  0.00564903
0.94565221  0.00428267
0.96376812  0.00288461
0.98188406  0.00145673
1.00000000  0.00000000
