NN6901
1.00000000  0.00000000
0.98188406  0.02369288
0.96376812  0.04544839
0.94565221  0.06538247
0.92753640  0.08360531
0.90942079  0.10022155
0.89130559  0.11533043
0.87319109  0.12902592
0.85507770  0.14139690
0.83696596  0.15252733
0.81885656  0.16249640
0.80075038  0.17137865
0.78264847  0.17924422
0.76455210  0.18615891
0.74646278  0.19218440
0.72838225  0.19737840
0.71031254  0.20179477
0.69225594  0.20548376
0.67421508  0.20849207
0.65619289  0.21086308
0.63819266  0.21263700
0.62021803  0.21385100
0.60227305  0.21453937
0.58436214  0.21473374
0.56649016  0.21446315
0.54866242  0.21375427
0.53088467  0.21263155
0.51316314  0.21111735
0.49550459  0.20923213
0.47791625  0.20699461
0.46040593  0.20442190
0.44298198  0.20152969
0.42565331  0.19833239
0.40842945  0.19484329
0.39132052  0.19107473
0.37433730  0.18703826
0.35749120  0.18274477
0.34079431  0.17820470
0.32425942  0.17342815
0.30790000  0.16842507
0.29173028  0.16320539
0.27576522  0.15777923
0.26002056  0.15215699
0.24451281  0.14634957
0.22925931  0.14036850
0.21427820  0.13422609
0.19958848  0.12793562
0.18521000  0.12151148
0.17116350  0.11496932
0.15747063  0.10832623
0.14415394  0.10160087
0.13123695  0.09481368
0.11874410  0.08798697
0.10670084  0.08114515
0.09513360  0.07431484
0.08406985  0.06752504
0.07353805  0.06080729
0.06356777  0.05419584
0.05418962  0.04772781
0.04543531  0.04144333
0.03733766  0.03538570
0.02993063  0.02960157
0.02324933  0.02414109
0.01733003  0.01905806
0.01221019  0.01441009
0.00792850  0.01025879
0.00452485  0.00666987
0.00204040  0.00371335
0.00051754  0.00146370
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01068375
0.00204040  -0.02102281
0.00452485  -0.03100229
0.00792850  -0.04060878
0.01221019  -0.04983034
0.01733003  -0.05865644
0.02324933  -0.06707795
0.02993063  -0.07508708
0.03733766  -0.08267735
0.04543531  -0.08984353
0.05418962  -0.09658161
0.06356777  -0.10288880
0.07353805  -0.10876341
0.08406985  -0.11420489
0.09513360  -0.11921373
0.10670084  -0.12379148
0.11874410  -0.12794063
0.13123695  -0.13166466
0.14415394  -0.13496792
0.15747063  -0.13785566
0.17116350  -0.14033394
0.18521000  -0.14240960
0.19958848  -0.14409024
0.21427820  -0.14538417
0.22925931  -0.14630035
0.24451281  -0.14684840
0.26002056  -0.14703850
0.27576522  -0.14688140
0.29173028  -0.14638833
0.30790000  -0.14557101
0.32425942  -0.14444161
0.34079431  -0.14301264
0.35749120  -0.14129701
0.37433730  -0.13930791
0.39132052  -0.13705881
0.40842945  -0.13456340
0.42565331  -0.13183559
0.44298198  -0.12888942
0.46040593  -0.12573904
0.47791625  -0.12239867
0.49550459  -0.11888259
0.51316314  -0.11520503
0.53088467  -0.11138021
0.54866242  -0.10742225
0.56649016  -0.10334513
0.58436214  -0.09916269
0.60227305  -0.09488853
0.62021803  -0.09053605
0.63819266  -0.08611831
0.65619289  -0.08164810
0.67421508  -0.07713780
0.69225594  -0.07259940
0.71031254  -0.06804447
0.72838225  -0.06348405
0.74646278  -0.05892870
0.76455210  -0.05438838
0.78264847  -0.04987247
0.80075038  -0.04538970
0.81885656  -0.04094812
0.83696596  -0.03655505
0.85507770  -0.03221705
0.87319109  -0.02793989
0.89130559  -0.02372847
0.90942079  -0.01958684
0.92753640  -0.01551811
0.94565221  -0.01152443
0.96376812  -0.00760696
0.98188406  -0.00376581
1.00000000  0.00000000
