NN8139
1.00000000  0.00000000
0.98188406  0.01300087
0.96376812  0.02560210
0.94565221  0.03780255
0.92753640  0.04960108
0.90942079  0.06099653
0.89130559  0.07198776
0.87319109  0.08257362
0.85507770  0.09275298
0.83696596  0.10252475
0.81885656  0.11188789
0.80075038  0.12084140
0.78264847  0.12938435
0.76455210  0.13751588
0.74646278  0.14523521
0.72838225  0.15254166
0.71031254  0.15943466
0.69225594  0.16591375
0.67421508  0.17197858
0.65619289  0.17762896
0.63819266  0.18286483
0.62021803  0.18768630
0.60227305  0.19209364
0.58436214  0.19608729
0.56649016  0.19966790
0.54866242  0.20283628
0.53088467  0.20559350
0.51316314  0.20794080
0.49550459  0.20987968
0.47791625  0.21141187
0.46040593  0.21253936
0.44298198  0.21326437
0.42565331  0.21358944
0.40842945  0.21351734
0.39132052  0.21305118
0.37433730  0.21219433
0.35749120  0.21095050
0.34079431  0.20932372
0.32425942  0.20731835
0.30790000  0.20493908
0.29173028  0.20219097
0.27576522  0.19907945
0.26002056  0.19561032
0.24451281  0.19178975
0.22925931  0.18762433
0.21427820  0.18312104
0.19958848  0.17828729
0.18521000  0.17313090
0.17116350  0.16766013
0.15747063  0.16188372
0.14415394  0.15581083
0.13123695  0.14945110
0.11874410  0.14281465
0.10670084  0.13591210
0.09513360  0.12875456
0.08406985  0.12135365
0.07353805  0.11372152
0.06356777  0.10587084
0.05418962  0.09781482
0.04543531  0.08956723
0.03733766  0.08114241
0.02993063  0.07255527
0.02324933  0.06382127
0.01733003  0.05495652
0.01221019  0.04597769
0.00792850  0.03690209
0.00452485  0.02774763
0.00204040  0.01853288
0.00051754  0.00927705
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01253997
0.00204040  -0.02432056
0.00452485  -0.03536682
0.00792850  -0.04570383
0.01221019  -0.05535663
0.01733003  -0.06435022
0.02324933  -0.07270946
0.02993063  -0.08045912
0.03733766  -0.08762376
0.04543531  -0.09422777
0.05418962  -0.10029525
0.06356777  -0.10585006
0.07353805  -0.11091573
0.08406985  -0.11551544
0.09513360  -0.11967198
0.10670084  -0.12340772
0.11874410  -0.12674457
0.13123695  -0.12970395
0.14415394  -0.13230674
0.15747063  -0.13457325
0.17116350  -0.13652320
0.18521000  -0.13817566
0.19958848  -0.13954903
0.21427820  -0.14066100
0.22925931  -0.14152851
0.24451281  -0.14216772
0.26002056  -0.14259397
0.27576522  -0.14282173
0.29173028  -0.14286461
0.30790000  -0.14273527
0.32425942  -0.14244542
0.34079431  -0.14200574
0.35749120  -0.14142593
0.37433730  -0.14071457
0.39132052  -0.13987916
0.40842945  -0.13892604
0.42565331  -0.13786039
0.44298198  -0.13668616
0.46040593  -0.13540606
0.47791625  -0.13402151
0.49550459  -0.13253259
0.51316314  -0.13093805
0.53088467  -0.12923524
0.54866242  -0.12742005
0.56649016  -0.12548694
0.58436214  -0.12342886
0.60227305  -0.12123719
0.62021803  -0.11890178
0.63819266  -0.11641085
0.65619289  -0.11375096
0.67421508  -0.11090701
0.69225594  -0.10786217
0.71031254  -0.10459785
0.72838225  -0.10109370
0.74646278  -0.09732749
0.76455210  -0.09327519
0.78264847  -0.08891082
0.80075038  -0.08420649
0.81885656  -0.07913234
0.83696596  -0.07365650
0.85507770  -0.06774506
0.87319109  -0.06136202
0.89130559  -0.05446929
0.90942079  -0.04702661
0.92753640  -0.03899153
0.94565221  -0.03031941
0.96376812  -0.02096331
0.98188406  -0.01087402
1.00000000  0.00000000
