NN1900
1.00000000  0.00000000
0.98188406  0.01200886
0.96376812  0.02323734
0.94565221  0.03371974
0.92753640  0.04348921
0.90942079  0.05257776
0.89130559  0.06101627
0.87319109  0.06883452
0.85507770  0.07606123
0.83696596  0.08272401
0.81885656  0.08884945
0.80075038  0.09446310
0.78264847  0.09958952
0.76455210  0.10425224
0.74646278  0.10847384
0.72838225  0.11227594
0.71031254  0.11567921
0.69225594  0.11870342
0.67421508  0.12136743
0.65619289  0.12368921
0.63819266  0.12568586
0.62021803  0.12737366
0.60227305  0.12876803
0.58436214  0.12988360
0.56649016  0.13073421
0.54866242  0.13133292
0.53088467  0.13169202
0.51316314  0.13182309
0.49550459  0.13173698
0.47791625  0.13144384
0.46040593  0.13095314
0.44298198  0.13027367
0.42565331  0.12941361
0.40842945  0.12838049
0.39132052  0.12718123
0.37433730  0.12582216
0.35749120  0.12430905
0.34079431  0.12264712
0.32425942  0.12084103
0.30790000  0.11889494
0.29173028  0.11681252
0.27576522  0.11459695
0.26002056  0.11225094
0.24451281  0.10977676
0.22925931  0.10717628
0.21427820  0.10445093
0.19958848  0.10160177
0.18521000  0.09862949
0.17116350  0.09553441
0.15747063  0.09231654
0.14415394  0.08897556
0.13123695  0.08551086
0.11874410  0.08192155
0.10670084  0.07820649
0.09513360  0.07436427
0.08406985  0.07039329
0.07353805  0.06629172
0.06356777  0.06205755
0.05418962  0.05768862
0.04543531  0.05318260
0.03733766  0.04853702
0.02993063  0.04374933
0.02324933  0.03881684
0.01733003  0.03373683
0.01221019  0.02850649
0.00792850  0.02312297
0.00452485  0.01758342
0.00204040  0.01188497
0.00051754  0.00602477
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00729360
0.00204040  -0.01377209
0.00452485  -0.01951295
0.00792850  -0.02458844
0.01221019  -0.02906579
0.01733003  -0.03300732
0.02324933  -0.03647065
0.02993063  -0.03950885
0.03733766  -0.04217059
0.04543531  -0.04450033
0.05418962  -0.04653845
0.06356777  -0.04832147
0.07353805  -0.04988215
0.08406985  -0.05124972
0.09513360  -0.05244999
0.10670084  -0.05350554
0.11874410  -0.05443591
0.13123695  -0.05525770
0.14415394  -0.05598481
0.15747063  -0.05662854
0.17116350  -0.05719782
0.18521000  -0.05769930
0.19958848  -0.05813758
0.21427820  -0.05851535
0.22925931  -0.05883355
0.24451281  -0.05909155
0.26002056  -0.05928728
0.27576522  -0.05941746
0.29173028  -0.05947770
0.30790000  -0.05946270
0.32425942  -0.05936641
0.34079431  -0.05918219
0.35749120  -0.05890297
0.37433730  -0.05852143
0.39132052  -0.05803017
0.40842945  -0.05742184
0.42565331  -0.05668935
0.44298198  -0.05582601
0.46040593  -0.05482567
0.47791625  -0.05368296
0.49550459  -0.05239338
0.51316314  -0.05095351
0.53088467  -0.04936114
0.54866242  -0.04761548
0.56649016  -0.04571728
0.58436214  -0.04366904
0.60227305  -0.04147511
0.62021803  -0.03914194
0.63819266  -0.03667819
0.65619289  -0.03409488
0.67421508  -0.03140562
0.69225594  -0.02862670
0.71031254  -0.02577734
0.72838225  -0.02287975
0.74646278  -0.01995940
0.76455210  -0.01704512
0.78264847  -0.01416927
0.80075038  -0.01136795
0.81885656  -0.00868111
0.83696596  -0.00615274
0.85507770  -0.00383104
0.87319109  -0.00176859
0.89130559  -0.00002249
0.90942079  0.00134546
0.92753640  0.00226860
0.94565221  0.00267521
0.96376812  0.00248841
0.98188406  0.00162593
1.00000000  0.00000000
