NN5244
1.00000000  0.00000000
0.98188406  0.01352291
0.96376812  0.02669080
0.94565221  0.03947938
0.92753640  0.05186674
0.90942079  0.06383330
0.89130559  0.07536167
0.87319109  0.08643663
0.85507770  0.09704501
0.83696596  0.10717565
0.81885656  0.11681927
0.80075038  0.12596844
0.78264847  0.13461748
0.76455210  0.14276236
0.74646278  0.15040067
0.72838225  0.15753150
0.71031254  0.16415538
0.69225594  0.17027418
0.67421508  0.17589108
0.65619289  0.18101042
0.63819266  0.18563769
0.62021803  0.18977939
0.60227305  0.19344302
0.58436214  0.19663692
0.56649016  0.19937026
0.54866242  0.20165293
0.53088467  0.20349546
0.51316314  0.20490895
0.49550459  0.20590499
0.47791625  0.20649556
0.46040593  0.20669300
0.44298198  0.20650988
0.42565331  0.20595895
0.40842945  0.20505303
0.39132052  0.20380500
0.37433730  0.20222763
0.35749120  0.20033356
0.34079431  0.19813522
0.32425942  0.19564473
0.30790000  0.19287381
0.29173028  0.18983375
0.27576522  0.18653529
0.26002056  0.18298853
0.24451281  0.17920292
0.22925931  0.17518708
0.21427820  0.17094882
0.19958848  0.16649499
0.18521000  0.16183144
0.17116350  0.15696292
0.15747063  0.15189301
0.14415394  0.14662405
0.13123695  0.14115705
0.11874410  0.13549159
0.10670084  0.12962579
0.09513360  0.12355620
0.08406985  0.11727772
0.07353805  0.11078352
0.06356777  0.10406499
0.05418962  0.09711161
0.04543531  0.08991092
0.03733766  0.08244841
0.02993063  0.07470747
0.02324933  0.06666928
0.01733003  0.05831273
0.01221019  0.04961437
0.00792850  0.04054833
0.00452485  0.03108621
0.00204040  0.02119701
0.00051754  0.01084708
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00201141
0.00204040  -0.00399999
0.00452485  -0.00598762
0.00792850  -0.00799364
0.01221019  -0.01003491
0.01733003  -0.01212590
0.02324933  -0.01427878
0.02993063  -0.01650349
0.03733766  -0.01880787
0.04543531  -0.02119772
0.05418962  -0.02367686
0.06356777  -0.02624728
0.07353805  -0.02890917
0.08406985  -0.03166106
0.09513360  -0.03449984
0.10670084  -0.03742093
0.11874410  -0.04041828
0.13123695  -0.04348455
0.14415394  -0.04661110
0.15747063  -0.04978817
0.17116350  -0.05300489
0.18521000  -0.05624943
0.19958848  -0.05950904
0.21427820  -0.06277017
0.22925931  -0.06601854
0.24451281  -0.06923922
0.26002056  -0.07241675
0.27576522  -0.07553519
0.29173028  -0.07857824
0.30790000  -0.08152929
0.32425942  -0.08437157
0.34079431  -0.08708815
0.35749120  -0.08966210
0.37433730  -0.09207655
0.39132052  -0.09431479
0.40842945  -0.09636032
0.42565331  -0.09819698
0.44298198  -0.09980903
0.46040593  -0.10118123
0.47791625  -0.10229890
0.49550459  -0.10314807
0.51316314  -0.10371552
0.53088467  -0.10398887
0.54866242  -0.10395670
0.56649016  -0.10360858
0.58436214  -0.10293522
0.60227305  -0.10192853
0.62021803  -0.10058169
0.63819266  -0.09888928
0.65619289  -0.09684733
0.67421508  -0.09445340
0.69225594  -0.09170673
0.71031254  -0.08860825
0.72838225  -0.08516071
0.74646278  -0.08136878
0.76455210  -0.07723909
0.78264847  -0.07278037
0.80075038  -0.06800349
0.81885656  -0.06292160
0.83696596  -0.05755015
0.85507770  -0.05190706
0.87319109  -0.04601271
0.89130559  -0.03989013
0.90942079  -0.03356502
0.92753640  -0.02706584
0.94565221  -0.02042393
0.96376812  -0.01367359
0.98188406  -0.00685212
1.00000000  0.00000000
