NN7370
1.00000000  0.00000000
0.98188406  0.01186767
0.96376812  0.02355213
0.94565221  0.03501718
0.92753640  0.04622919
0.90942079  0.05715697
0.89130559  0.06777177
0.87319109  0.07804718
0.85507770  0.08795909
0.83696596  0.09748562
0.81885656  0.10660704
0.80075038  0.11530576
0.78264847  0.12356621
0.76455210  0.13137482
0.74646278  0.13871994
0.72838225  0.14559180
0.71031254  0.15198242
0.69225594  0.15788556
0.67421508  0.16329666
0.65619289  0.16821281
0.63819266  0.17263262
0.62021803  0.17655622
0.60227305  0.17998517
0.58436214  0.18292243
0.56649016  0.18537224
0.54866242  0.18734013
0.53088467  0.18883279
0.51316314  0.18985807
0.49550459  0.19042489
0.47791625  0.19054316
0.46040593  0.19022376
0.44298198  0.18947846
0.42565331  0.18831984
0.40842945  0.18676128
0.39132052  0.18481683
0.37433730  0.18250120
0.35749120  0.17982970
0.34079431  0.17681814
0.32425942  0.17348281
0.30790000  0.16984038
0.29173028  0.16590790
0.27576522  0.16170265
0.26002056  0.15724217
0.24451281  0.15254414
0.22925931  0.14762633
0.21427820  0.14250656
0.19958848  0.13720261
0.18521000  0.13173220
0.17116350  0.12611288
0.15747063  0.12036199
0.14415394  0.11449662
0.13123695  0.10853352
0.11874410  0.10248904
0.10670084  0.09637909
0.09513360  0.09021907
0.08406985  0.08402379
0.07353805  0.07780744
0.06356777  0.07158352
0.05418962  0.06536475
0.04543531  0.05916306
0.03733766  0.05298947
0.02993063  0.04685410
0.02324933  0.04076602
0.01733003  0.03473329
0.01221019  0.02876282
0.00792850  0.02286033
0.00452485  0.01703031
0.00204040  0.01127594
0.00051754  0.00559904
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00268789
0.00204040  -0.00514493
0.00452485  -0.00738757
0.00792850  -0.00943142
0.01221019  -0.01129133
0.01733003  -0.01298136
0.02324933  -0.01451484
0.02993063  -0.01590434
0.03733766  -0.01716173
0.04543531  -0.01829817
0.05418962  -0.01932414
0.06356777  -0.02024945
0.07353805  -0.02108325
0.08406985  -0.02183407
0.09513360  -0.02250982
0.10670084  -0.02311779
0.11874410  -0.02366471
0.13123695  -0.02415673
0.14415394  -0.02459946
0.15747063  -0.02499797
0.17116350  -0.02535681
0.18521000  -0.02568004
0.19958848  -0.02597122
0.21427820  -0.02623348
0.22925931  -0.02646946
0.24451281  -0.02668138
0.26002056  -0.02687107
0.27576522  -0.02703994
0.29173028  -0.02718900
0.30790000  -0.02731894
0.32425942  -0.02743007
0.34079431  -0.02752237
0.35749120  -0.02759552
0.37433730  -0.02764891
0.39132052  -0.02768162
0.40842945  -0.02769248
0.42565331  -0.02768009
0.44298198  -0.02764280
0.46040593  -0.02757876
0.47791625  -0.02748591
0.49550459  -0.02736203
0.51316314  -0.02720472
0.53088467  -0.02701144
0.54866242  -0.02677953
0.56649016  -0.02650621
0.58436214  -0.02618860
0.60227305  -0.02582376
0.62021803  -0.02540868
0.63819266  -0.02494029
0.65619289  -0.02441552
0.67421508  -0.02383128
0.69225594  -0.02318447
0.71031254  -0.02247203
0.72838225  -0.02169094
0.74646278  -0.02083823
0.76455210  -0.01991102
0.78264847  -0.01890650
0.80075038  -0.01782197
0.81885656  -0.01665487
0.83696596  -0.01540277
0.85507770  -0.01406340
0.87319109  -0.01263466
0.89130559  -0.01111466
0.90942079  -0.00950171
0.92753640  -0.00779432
0.94565221  -0.00599128
0.96376812  -0.00409163
0.98188406  -0.00209466
1.00000000  0.00000000
