NN18338
1.00000000  0.00000000
0.98188406  0.01614117
0.96376812  0.03159915
0.94565221  0.04638741
0.92753640  0.06051873
0.90942079  0.07400530
0.89130559  0.08685867
0.87319109  0.09908987
0.85507770  0.11070935
0.83696596  0.12172707
0.81885656  0.13215254
0.80075038  0.14199481
0.78264847  0.15126251
0.76455210  0.15996392
0.74646278  0.16810696
0.72838225  0.17569923
0.71031254  0.18274807
0.69225594  0.18926054
0.67421508  0.19524351
0.65619289  0.20070365
0.63819266  0.20564747
0.62021803  0.21008137
0.60227305  0.21401164
0.58436214  0.21744453
0.56649016  0.22038624
0.54866242  0.22284300
0.53088467  0.22482105
0.51316314  0.22632671
0.49550459  0.22736639
0.47791625  0.22794664
0.46040593  0.22807417
0.44298198  0.22775586
0.42565331  0.22699886
0.40842945  0.22581054
0.39132052  0.22419857
0.37433730  0.22217094
0.35749120  0.21973599
0.34079431  0.21690245
0.32425942  0.21367946
0.30790000  0.21007660
0.29173028  0.20610393
0.27576522  0.20177204
0.26002056  0.19709205
0.24451281  0.19207563
0.22925931  0.18673509
0.21427820  0.18108336
0.19958848  0.17513405
0.18521000  0.16890144
0.17116350  0.16240058
0.15747063  0.15564727
0.14415394  0.14865809
0.13123695  0.14145046
0.11874410  0.13404266
0.10670084  0.12645387
0.09513360  0.11870416
0.08406985  0.11081459
0.07353805  0.10280717
0.06356777  0.09470497
0.05418962  0.08653207
0.04543531  0.07831364
0.03733766  0.07007598
0.02993063  0.06184651
0.02324933  0.05365385
0.01733003  0.04552779
0.01221019  0.03749941
0.00792850  0.02960101
0.00452485  0.02186623
0.00204040  0.01433002
0.00051754  0.00702870
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00060320
0.00204040  -0.00168663
0.00452485  -0.00320669
0.00792850  -0.00512160
0.01221019  -0.00739130
0.01733003  -0.00997747
0.02324933  -0.01284343
0.02993063  -0.01595416
0.03733766  -0.01927622
0.04543531  -0.02277774
0.05418962  -0.02642834
0.06356777  -0.03019915
0.07353805  -0.03406273
0.08406985  -0.03799306
0.09513360  -0.04196546
0.10670084  -0.04595660
0.11874410  -0.04994443
0.13123695  -0.05390815
0.14415394  -0.05782818
0.15747063  -0.06168612
0.17116350  -0.06546468
0.18521000  -0.06914770
0.19958848  -0.07272008
0.21427820  -0.07616771
0.22925931  -0.07947751
0.24451281  -0.08263730
0.26002056  -0.08563586
0.27576522  -0.08846278
0.29173028  -0.09110854
0.30790000  -0.09356437
0.32425942  -0.09582228
0.34079431  -0.09787500
0.35749120  -0.09971591
0.37433730  -0.10133906
0.39132052  -0.10273909
0.40842945  -0.10391122
0.42565331  -0.10485117
0.44298198  -0.10555517
0.46040593  -0.10601989
0.47791625  -0.10624242
0.49550459  -0.10622022
0.51316314  -0.10595107
0.53088467  -0.10543309
0.54866242  -0.10466461
0.56649016  -0.10364420
0.58436214  -0.10237064
0.60227305  -0.10084281
0.62021803  -0.09905973
0.63819266  -0.09702046
0.65619289  -0.09472413
0.67421508  -0.09216982
0.69225594  -0.08935659
0.71031254  -0.08628341
0.72838225  -0.08294912
0.74646278  -0.07935242
0.76455210  -0.07549179
0.78264847  -0.07136547
0.80075038  -0.06697145
0.81885656  -0.06230739
0.83696596  -0.05737060
0.85507770  -0.05215800
0.87319109  -0.04666609
0.89130559  -0.04089089
0.90942079  -0.03482793
0.92753640  -0.02847219
0.94565221  -0.02181808
0.96376812  -0.01485938
0.98188406  -0.00758920
1.00000000  0.00000000
