NN15771
1.00000000  0.00000000
0.98188406  0.00836840
0.96376812  0.01671495
0.94565221  0.02503555
0.92753640  0.03332517
0.90942079  0.04157790
0.89130559  0.04978699
0.87319109  0.05794489
0.85507770  0.06604333
0.83696596  0.07407330
0.81885656  0.08202515
0.80075038  0.08988859
0.78264847  0.09765278
0.76455210  0.10530631
0.74646278  0.11283733
0.72838225  0.12023349
0.71031254  0.12748207
0.69225594  0.13456998
0.67421508  0.14148383
0.65619289  0.14820993
0.63819266  0.15473438
0.62021803  0.16104308
0.60227305  0.16712180
0.58436214  0.17295620
0.56649016  0.17853189
0.54866242  0.18383446
0.53088467  0.18884955
0.51316314  0.19356285
0.49550459  0.19796017
0.47791625  0.20202750
0.46040593  0.20575101
0.44298198  0.20911713
0.42565331  0.21211258
0.40842945  0.21472441
0.39132052  0.21694005
0.37433730  0.21874735
0.35749120  0.22013462
0.34079431  0.22109068
0.32425942  0.22160490
0.30790000  0.22166725
0.29173028  0.22126833
0.27576522  0.22039942
0.26002056  0.21905252
0.24451281  0.21722041
0.22925931  0.21489668
0.21427820  0.21207576
0.19958848  0.20875298
0.18521000  0.20492463
0.17116350  0.20058795
0.15747063  0.19574124
0.14415394  0.19038386
0.13123695  0.18451627
0.11874410  0.17814010
0.10670084  0.17125819
0.09513360  0.16387460
0.08406985  0.15599470
0.07353805  0.14762517
0.06356777  0.13877409
0.05418962  0.12945093
0.04543531  0.11966664
0.03733766  0.10943366
0.02993063  0.09876599
0.02324933  0.08767921
0.01733003  0.07619054
0.01221019  0.06431889
0.00792850  0.05208486
0.00452485  0.03951084
0.00204040  0.02662101
0.00051754  0.01344142
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01320593
0.00204040  -0.02518926
0.00452485  -0.03603680
0.00792850  -0.04583095
0.01221019  -0.05464979
0.01733003  -0.06256720
0.02324933  -0.06965295
0.02993063  -0.07597285
0.03733766  -0.08158882
0.04543531  -0.08655901
0.05418962  -0.09093794
0.06356777  -0.09477654
0.07353805  -0.09812234
0.08406985  -0.10101954
0.09513360  -0.10350910
0.10670084  -0.10562890
0.11874410  -0.10741381
0.13123695  -0.10889580
0.14415394  -0.11010407
0.15747063  -0.11106517
0.17116350  -0.11180306
0.18521000  -0.11233928
0.19958848  -0.11269299
0.21427820  -0.11288117
0.22925931  -0.11291864
0.24451281  -0.11281822
0.26002056  -0.11259083
0.27576522  -0.11224560
0.29173028  -0.11178999
0.30790000  -0.11122986
0.32425942  -0.11056962
0.34079431  -0.10981233
0.35749120  -0.10895981
0.37433730  -0.10801274
0.39132052  -0.10697076
0.40842945  -0.10583263
0.42565331  -0.10459628
0.44298198  -0.10325894
0.46040593  -0.10181728
0.47791625  -0.10026747
0.49550459  -0.09860532
0.51316314  -0.09682639
0.53088467  -0.09492609
0.54866242  -0.09289979
0.56649016  -0.09074292
0.58436214  -0.08845112
0.60227305  -0.08602029
0.62021803  -0.08344676
0.63819266  -0.08072736
0.65619289  -0.07785952
0.67421508  -0.07484143
0.69225594  -0.07167210
0.71031254  -0.06835150
0.72838225  -0.06488065
0.74646278  -0.06126175
0.76455210  -0.05749827
0.78264847  -0.05359506
0.80075038  -0.04955849
0.81885656  -0.04539651
0.83696596  -0.04111881
0.85507770  -0.03673689
0.87319109  -0.03226420
0.89130559  -0.02771621
0.90942079  -0.02311059
0.92753640  -0.01846723
0.94565221  -0.01380842
0.96376812  -0.00915892
0.98188406  -0.00454609
1.00000000  0.00000000
