NN18222
1.00000000  0.00000000
0.98188406  0.00644280
0.96376812  0.01311676
0.94565221  0.02000022
0.92753640  0.02707031
0.90942079  0.03430308
0.89130559  0.04167354
0.87319109  0.04915583
0.85507770  0.05672329
0.83696596  0.06434860
0.81885656  0.07200384
0.80075038  0.07966063
0.78264847  0.08729024
0.76455210  0.09486368
0.74646278  0.10235179
0.72838225  0.10972540
0.71031254  0.11695539
0.69225594  0.12401281
0.67421508  0.13086898
0.65619289  0.13749562
0.63819266  0.14386493
0.62021803  0.14994970
0.60227305  0.15572344
0.58436214  0.16116046
0.56649016  0.16623598
0.54866242  0.17092626
0.53088467  0.17520866
0.51316314  0.17906181
0.49550459  0.18246566
0.47791625  0.18540161
0.46040593  0.18785261
0.44298198  0.18980330
0.42565331  0.19124004
0.40842945  0.19215111
0.39132052  0.19252674
0.37433730  0.19235926
0.35749120  0.19164320
0.34079431  0.19037537
0.32425942  0.18855500
0.30790000  0.18618382
0.29173028  0.18326621
0.27576522  0.17980924
0.26002056  0.17582283
0.24451281  0.17131983
0.22925931  0.16631615
0.21427820  0.16083084
0.19958848  0.15488621
0.18521000  0.14850793
0.17116350  0.14172514
0.15747063  0.13457058
0.14415394  0.12708064
0.13123695  0.11929552
0.11874410  0.11125932
0.10670084  0.10302013
0.09513360  0.09463016
0.08406985  0.08614583
0.07353805  0.07762788
0.06356777  0.06914149
0.05418962  0.06075637
0.04543531  0.05254687
0.03733766  0.04459208
0.02993063  0.03697596
0.02324933  0.02978743
0.01733003  0.02312046
0.01221019  0.01707422
0.00792850  0.01175314
0.00452485  0.00726705
0.00204040  0.00373127
0.00051754  0.00126671
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00204256
0.00204040  -0.00418234
0.00452485  -0.00640440
0.00792850  -0.00869467
0.01221019  -0.01103990
0.01733003  -0.01342762
0.02324933  -0.01584615
0.02993063  -0.01828454
0.03733766  -0.02073253
0.04543531  -0.02318057
0.05418962  -0.02561974
0.06356777  -0.02804175
0.07353805  -0.03043891
0.08406985  -0.03280407
0.09513360  -0.03513064
0.10670084  -0.03741253
0.11874410  -0.03964413
0.13123695  -0.04182028
0.14415394  -0.04393622
0.15747063  -0.04598761
0.17116350  -0.04797046
0.18521000  -0.04988111
0.19958848  -0.05171622
0.21427820  -0.05347270
0.22925931  -0.05514774
0.24451281  -0.05673871
0.26002056  -0.05824321
0.27576522  -0.05965898
0.29173028  -0.06098387
0.30790000  -0.06221588
0.32425942  -0.06335306
0.34079431  -0.06439349
0.35749120  -0.06533530
0.37433730  -0.06617657
0.39132052  -0.06691537
0.40842945  -0.06754969
0.42565331  -0.06807742
0.44298198  -0.06849632
0.46040593  -0.06880398
0.47791625  -0.06899785
0.49550459  -0.06907511
0.51316314  -0.06903273
0.53088467  -0.06886740
0.54866242  -0.06857551
0.56649016  -0.06815312
0.58436214  -0.06759594
0.60227305  -0.06689927
0.62021803  -0.06605801
0.63819266  -0.06506661
0.65619289  -0.06391906
0.67421508  -0.06260883
0.69225594  -0.06112886
0.71031254  -0.05947153
0.72838225  -0.05762865
0.74646278  -0.05559139
0.76455210  -0.05335028
0.78264847  -0.05089516
0.80075038  -0.04821520
0.81885656  -0.04529880
0.83696596  -0.04213361
0.85507770  -0.03870651
0.87319109  -0.03500353
0.89130559  -0.03100986
0.90942079  -0.02670982
0.92753640  -0.02208682
0.94565221  -0.01712333
0.96376812  -0.01180085
0.98188406  -0.00609991
1.00000000  0.00000000
