NN2798
1.00000000  0.00000000
0.98188406  0.01177340
0.96376812  0.02286664
0.94565221  0.03333231
0.92753640  0.04321860
0.90942079  0.05256945
0.89130559  0.06142468
0.87319109  0.06982017
0.85507770  0.07778806
0.83696596  0.08535686
0.81885656  0.09255167
0.80075038  0.09939429
0.78264847  0.10590342
0.76455210  0.11209484
0.74646278  0.11798151
0.72838225  0.12357382
0.71031254  0.12887968
0.69225594  0.13390474
0.67421508  0.13865251
0.65619289  0.14312457
0.63819266  0.14732071
0.62021803  0.15123907
0.60227305  0.15487636
0.58436214  0.15822800
0.56649016  0.16128826
0.54866242  0.16405046
0.53088467  0.16650714
0.51316314  0.16865016
0.49550459  0.17047097
0.47791625  0.17196068
0.46040593  0.17311026
0.44298198  0.17391074
0.42565331  0.17435331
0.40842945  0.17442954
0.39132052  0.17413151
0.37433730  0.17345199
0.35749120  0.17238460
0.34079431  0.17092398
0.32425942  0.16906597
0.30790000  0.16680773
0.29173028  0.16414794
0.27576522  0.16108698
0.26002056  0.15762704
0.24451281  0.15377234
0.22925931  0.14952926
0.21427820  0.14490654
0.19958848  0.13991539
0.18521000  0.13456972
0.17116350  0.12888626
0.15747063  0.12288472
0.14415394  0.11658800
0.13123695  0.11002232
0.11874410  0.10321738
0.10670084  0.09620657
0.09513360  0.08902706
0.08406985  0.08172004
0.07353805  0.07433085
0.06356777  0.06690913
0.05418962  0.05950902
0.04543531  0.05218930
0.03733766  0.04501358
0.02993063  0.03805042
0.02324933  0.03137354
0.01733003  0.02506197
0.01221019  0.01920021
0.00792850  0.01387840
0.00452485  0.00919248
0.00204040  0.00524436
0.00051754  0.00214209
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00823600
0.00204040  -0.01627720
0.00452485  -0.02409643
0.00792850  -0.03166951
0.01221019  -0.03897516
0.01733003  -0.04599490
0.02324933  -0.05271293
0.02993063  -0.05911599
0.03733766  -0.06519326
0.04543531  -0.07093627
0.05418962  -0.07633874
0.06356777  -0.08139649
0.07353805  -0.08610733
0.08406985  -0.09047092
0.09513360  -0.09448868
0.10670084  -0.09816366
0.11874410  -0.10150044
0.13123695  -0.10450500
0.14415394  -0.10718459
0.15747063  -0.10954765
0.17116350  -0.11160368
0.18521000  -0.11336313
0.19958848  -0.11483724
0.21427820  -0.11603801
0.22925931  -0.11697800
0.24451281  -0.11767028
0.26002056  -0.11812825
0.27576522  -0.11836561
0.29173028  -0.11839614
0.30790000  -0.11823369
0.32425942  -0.11789197
0.34079431  -0.11738453
0.35749120  -0.11672454
0.37433730  -0.11592477
0.39132052  -0.11499741
0.40842945  -0.11395400
0.42565331  -0.11280525
0.44298198  -0.11156103
0.46040593  -0.11023013
0.47791625  -0.10882026
0.49550459  -0.10733784
0.51316314  -0.10578794
0.53088467  -0.10417417
0.54866242  -0.10249851
0.56649016  -0.10076127
0.58436214  -0.09896090
0.60227305  -0.09709392
0.62021803  -0.09515481
0.63819266  -0.09313586
0.65619289  -0.09102708
0.67421508  -0.08881607
0.69225594  -0.08648794
0.71031254  -0.08402514
0.72838225  -0.08140738
0.74646278  -0.07861150
0.76455210  -0.07561138
0.78264847  -0.07237780
0.80075038  -0.06887831
0.81885656  -0.06507717
0.83696596  -0.06093517
0.85507770  -0.05640956
0.87319109  -0.05145392
0.89130559  -0.04601804
0.90942079  -0.04004782
0.92753640  -0.03348511
0.94565221  -0.02626768
0.96376812  -0.01832900
0.98188406  -0.00959823
1.00000000  0.00000000
