NN13642
1.00000000  0.00000000
0.98188406  0.00848546
0.96376812  0.01695527
0.94565221  0.02540428
0.92753640  0.03382613
0.90942079  0.04221332
0.89130559  0.05055730
0.87319109  0.05884850
0.85507770  0.06707642
0.83696596  0.07522968
0.81885656  0.08329613
0.80075038  0.09126287
0.78264847  0.09911635
0.76455210  0.10684240
0.74646278  0.11442636
0.72838225  0.12185308
0.71031254  0.12910703
0.69225594  0.13617237
0.67421508  0.14303298
0.65619289  0.14967258
0.63819266  0.15607476
0.62021803  0.16222304
0.60227305  0.16810100
0.58436214  0.17369226
0.56649016  0.17898062
0.54866242  0.18395009
0.53088467  0.18858498
0.51316314  0.19286994
0.49550459  0.19679006
0.47791625  0.20033092
0.46040593  0.20347865
0.44298198  0.20622002
0.42565331  0.20854250
0.40842945  0.21043430
0.39132052  0.21188449
0.37433730  0.21288304
0.35749120  0.21342086
0.34079431  0.21348993
0.32425942  0.21308332
0.30790000  0.21219526
0.29173028  0.21082123
0.27576522  0.20895804
0.26002056  0.20660384
0.24451281  0.20375825
0.22925931  0.20042238
0.21427820  0.19659895
0.19958848  0.19229229
0.18521000  0.18750848
0.17116350  0.18225538
0.15747063  0.17654267
0.14415394  0.17038198
0.13123695  0.16378692
0.11874410  0.15677316
0.10670084  0.14935849
0.09513360  0.14156288
0.08406985  0.13340858
0.07353805  0.12492016
0.06356777  0.11612457
0.05418962  0.10705125
0.04543531  0.09773214
0.03733766  0.08820182
0.02993063  0.07849750
0.02324933  0.06865914
0.01733003  0.05872951
0.01221019  0.04875423
0.00792850  0.03878189
0.00452485  0.02886407
0.00204040  0.01905541
0.00051754  0.00941372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01092060
0.00204040  -0.02123492
0.00452485  -0.03095957
0.00792850  -0.04011075
0.01221019  -0.04870428
0.01733003  -0.05675560
0.02324933  -0.06427979
0.02993063  -0.07129157
0.03733766  -0.07780532
0.04543531  -0.08383513
0.05418962  -0.08939474
0.06356777  -0.09449760
0.07353805  -0.09915689
0.08406985  -0.10338550
0.09513360  -0.10719609
0.10670084  -0.11060103
0.11874410  -0.11361249
0.13123695  -0.11624242
0.14415394  -0.11850254
0.15747063  -0.12040440
0.17116350  -0.12195935
0.18521000  -0.12317860
0.19958848  -0.12407317
0.21427820  -0.12465396
0.22925931  -0.12493174
0.24451281  -0.12491716
0.26002056  -0.12462077
0.27576522  -0.12405303
0.29173028  -0.12322432
0.30790000  -0.12214496
0.32425942  -0.12082522
0.34079431  -0.11927534
0.35749120  -0.11750551
0.37433730  -0.11552594
0.39132052  -0.11334683
0.40842945  -0.11097838
0.42565331  -0.10843084
0.44298198  -0.10571448
0.46040593  -0.10283965
0.47791625  -0.09981675
0.49550459  -0.09665626
0.51316314  -0.09336874
0.53088467  -0.08996490
0.54866242  -0.08645552
0.56649016  -0.08285154
0.58436214  -0.07916403
0.60227305  -0.07540424
0.62021803  -0.07158356
0.63819266  -0.06771360
0.65619289  -0.06380613
0.67421508  -0.05987316
0.69225594  -0.05592692
0.71031254  -0.05197985
0.72838225  -0.04804467
0.74646278  -0.04413434
0.76455210  -0.04026213
0.78264847  -0.03644155
0.80075038  -0.03268644
0.81885656  -0.02901097
0.83696596  -0.02542960
0.85507770  -0.02195715
0.87319109  -0.01860881
0.89130559  -0.01540010
0.90942079  -0.01234695
0.92753640  -0.00946567
0.94565221  -0.00677298
0.96376812  -0.00428602
0.98188406  -0.00202235
1.00000000  0.00000000
