NN2871
1.00000000  0.00000000
0.98188406  0.00393582
0.96376812  0.00762561
0.94565221  0.01112019
0.92753640  0.01446575
0.90942079  0.01770403
0.89130559  0.02087246
0.87319109  0.02400430
0.85507770  0.02712877
0.83696596  0.03027122
0.81885656  0.03345326
0.80075038  0.03669291
0.78264847  0.04000473
0.76455210  0.04340000
0.74646278  0.04688681
0.72838225  0.05047025
0.71031254  0.05415256
0.69225594  0.05793321
0.67421508  0.06180914
0.65619289  0.06577480
0.63819266  0.06982240
0.62021803  0.07394197
0.60227305  0.07812153
0.58436214  0.08234728
0.56649016  0.08660367
0.54866242  0.09087359
0.53088467  0.09513851
0.51316314  0.09937863
0.49550459  0.10357298
0.47791625  0.10769964
0.46040593  0.11173581
0.44298198  0.11565801
0.42565331  0.11944219
0.40842945  0.12306389
0.39132052  0.12649839
0.37433730  0.12972082
0.35749120  0.13270636
0.34079431  0.13543034
0.32425942  0.13786840
0.30790000  0.13999665
0.29173028  0.14179176
0.27576522  0.14323118
0.26002056  0.14429324
0.24451281  0.14495729
0.22925931  0.14520386
0.21427820  0.14501481
0.19958848  0.14437346
0.18521000  0.14326473
0.17116350  0.14167532
0.15747063  0.13959380
0.14415394  0.13701081
0.13123695  0.13391915
0.11874410  0.13031398
0.10670084  0.12619292
0.09513360  0.12155623
0.08406985  0.11640690
0.07353805  0.11075087
0.06356777  0.10459712
0.05418962  0.09795782
0.04543531  0.09084851
0.03733766  0.08328818
0.02993063  0.07529949
0.02324933  0.06690887
0.01733003  0.05814665
0.01221019  0.04904726
0.00792850  0.03964931
0.00452485  0.02999580
0.00204040  0.02013419
0.00051754  0.01011662
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01323075
0.00204040  -0.02535275
0.00452485  -0.03640518
0.00792850  -0.04642756
0.01221019  -0.05545966
0.01733003  -0.06354146
0.02324933  -0.07071309
0.02993063  -0.07701475
0.03733766  -0.08248671
0.04543531  -0.08716919
0.05418962  -0.09110233
0.06356777  -0.09432614
0.07353805  -0.09688043
0.08406985  -0.09880478
0.09513360  -0.10013842
0.10670084  -0.10092025
0.11874410  -0.10118873
0.13123695  -0.10098185
0.14415394  -0.10033706
0.15747063  -0.09929122
0.17116350  -0.09788052
0.18521000  -0.09614047
0.19958848  -0.09410580
0.21427820  -0.09181042
0.22925931  -0.08928737
0.24451281  -0.08656874
0.26002056  -0.08368563
0.27576522  -0.08066810
0.29173028  -0.07754511
0.30790000  -0.07434443
0.32425942  -0.07109263
0.34079431  -0.06781499
0.35749120  -0.06453548
0.37433730  -0.06127664
0.39132052  -0.05805959
0.40842945  -0.05490394
0.42565331  -0.05182773
0.44298198  -0.04884739
0.46040593  -0.04597766
0.47791625  -0.04323155
0.49550459  -0.04062030
0.51316314  -0.03815327
0.53088467  -0.03583794
0.54866242  -0.03367981
0.56649016  -0.03168239
0.58436214  -0.02984707
0.60227305  -0.02817315
0.62021803  -0.02665771
0.63819266  -0.02529561
0.65619289  -0.02407939
0.67421508  -0.02299923
0.69225594  -0.02204288
0.71031254  -0.02119565
0.72838225  -0.02044029
0.74646278  -0.01975697
0.76455210  -0.01912321
0.78264847  -0.01851384
0.80075038  -0.01790091
0.81885656  -0.01725367
0.83696596  -0.01653850
0.85507770  -0.01571882
0.87319109  -0.01475510
0.89130559  -0.01360473
0.90942079  -0.01222204
0.92753640  -0.01055816
0.94565221  -0.00856103
0.96376812  -0.00617530
0.98188406  -0.00334231
1.00000000  0.00000000
