NN2926
1.00000000  0.00000000
0.98188406  0.00802741
0.96376812  0.01655797
0.94565221  0.02548115
0.92753640  0.03469401
0.90942079  0.04410097
0.89130559  0.05361357
0.87319109  0.06315028
0.85507770  0.07263628
0.83696596  0.08200318
0.81885656  0.09118887
0.80075038  0.10013726
0.78264847  0.10879805
0.76455210  0.11712653
0.74646278  0.12508337
0.72838225  0.13263434
0.71031254  0.13975014
0.69225594  0.14640617
0.67421508  0.15258230
0.65619289  0.15826264
0.63819266  0.16343532
0.62021803  0.16809228
0.60227305  0.17222906
0.58436214  0.17584452
0.56649016  0.17894070
0.54866242  0.18152251
0.53088467  0.18359759
0.51316314  0.18517602
0.49550459  0.18627015
0.47791625  0.18689435
0.46040593  0.18706478
0.44298198  0.18679920
0.42565331  0.18611672
0.40842945  0.18503757
0.39132052  0.18358292
0.37433730  0.18177462
0.35749120  0.17963499
0.34079431  0.17718659
0.32425942  0.17445202
0.30790000  0.17145368
0.29173028  0.16821353
0.27576522  0.16475291
0.26002056  0.16109228
0.24451281  0.15725104
0.22925931  0.15324726
0.21427820  0.14909747
0.19958848  0.14481647
0.18521000  0.14041706
0.17116350  0.13590988
0.15747063  0.13130311
0.14415394  0.12660230
0.13123695  0.12181015
0.11874410  0.11692626
0.10670084  0.11194692
0.09513360  0.10686489
0.08406985  0.10166919
0.07353805  0.09634484
0.06356777  0.09087268
0.05418962  0.08522912
0.04543531  0.07938594
0.03733766  0.07331004
0.02993063  0.06696325
0.02324933  0.06030206
0.01733003  0.05327746
0.01221019  0.04583467
0.00792850  0.03791295
0.00452485  0.02944533
0.00204040  0.02035846
0.00051754  0.01057231
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00102245
0.00204040  -0.00171159
0.00452485  -0.00212066
0.00792850  -0.00229833
0.01221019  -0.00228893
0.01733003  -0.00213252
0.02324933  -0.00186515
0.02993063  -0.00151897
0.03733766  -0.00112240
0.04543531  -0.00070031
0.05418962  -0.00027420
0.06356777  0.00013770
0.07353805  0.00052019
0.08406985  0.00086098
0.09513360  0.00115052
0.10670084  0.00138179
0.11874410  0.00155023
0.13123695  0.00165348
0.14415394  0.00169126
0.15747063  0.00166520
0.17116350  0.00157868
0.18521000  0.00143666
0.19958848  0.00124551
0.21427820  0.00101283
0.22925931  0.00074735
0.24451281  0.00045867
0.26002056  0.00015719
0.27576522  -0.00014614
0.29173028  -0.00043991
0.30790000  -0.00071247
0.32425942  -0.00095208
0.34079431  -0.00114703
0.35749120  -0.00128590
0.37433730  -0.00135762
0.39132052  -0.00135172
0.40842945  -0.00125842
0.42565331  -0.00106887
0.44298198  -0.00077525
0.46040593  -0.00037098
0.47791625  0.00014914
0.49550459  0.00078875
0.51316314  0.00154980
0.53088467  0.00243232
0.54866242  0.00343432
0.56649016  0.00455159
0.58436214  0.00577754
0.60227305  0.00710305
0.62021803  0.00851629
0.63819266  0.01000256
0.65619289  0.01154411
0.67421508  0.01312001
0.69225594  0.01470597
0.71031254  0.01627414
0.72838225  0.01779300
0.74646278  0.01922717
0.76455210  0.02053723
0.78264847  0.02167959
0.80075038  0.02260630
0.81885656  0.02326489
0.83696596  0.02359820
0.85507770  0.02354424
0.87319109  0.02303598
0.89130559  0.02200124
0.90942079  0.02036248
0.92753640  0.01803667
0.94565221  0.01493508
0.96376812  0.01096316
0.98188406  0.00602038
1.00000000  0.00000000
